date,prediction,confidence_interval
2025-03-01,110.53010554603404,"[91.96252034645558, 129.09769074561248]"
2025-04-01,109.21081507612956,"[88.82219150154609, 129.59943865071304]"
2025-05-01,106.19977053159853,"[84.70364280919202, 127.69589825400504]"
2025-06-01,102.27464432693648,"[79.90732142165892, 124.64196723221404]"
2025-07-01,107.00367637560846,"[82.02275774872393, 131.984595002493]"
2025-08-01,107.71293981926206,"[80.92708944902567, 134.49879018949846]"
2025-09-01,107.31480067467957,"[78.98948367438561, 135.64011767497354]"
2025-10-01,106.24742791393024,"[76.51642616605817, 135.97842966180232]"
2025-11-01,107.30704635829605,"[75.78527617407109, 138.828816542521]"
2025-12-01,107.74549014715653,"[74.49458760070863, 140.99639269360443]"
2026-01-01,107.8012244961657,"[72.86621209711382, 142.7362368952176]"
2026-02-01,107.54904465052637,"[70.95629267354765, 144.14179662750507]"
2026-03-01,107.77117635421655,"[69.4085906469449, 146.1337620614882]"
2026-04-01,107.91259044187944,"[67.74551217710129, 148.0796687066576]"
2026-05-01,107.93479476396469,"[65.93723866659357, 149.9323508613358]"
2026-06-01,107.82864473533033,"[63.973860136361736, 151.68342933429892]"
2026-07-01,107.80198398361593,"[62.02623186841068, 153.57773609882116]"
2026-08-01,107.75360419001777,"[60.00324715578198, 155.50396122425354]"
2026-09-01,107.65666617355268,"[57.880261128441205, 157.43307121866417]"
2026-10-01,107.49861693221378,"[55.644362176277305, 159.35287168815026]"
2026-11-01,107.33164978097871,"[53.33698851018103, 161.32631105177637]"
2026-12-01,107.14026237856646,"[50.94172361392166, 163.33880114321127]"
2027-01-01,106.91538766085596,"[48.44850113875536, 165.38227418295656]"
2027-02-01,106.65087904794258,"[45.849879920259376, 167.45187817562578]"
