date,prediction,confidence_interval
2025-03-01,151.96359795255916,"[132.8252643236267, 171.1019315814916]"
2025-04-01,157.86393506706932,"[131.4719096125901, 184.25596052154853]"
2025-05-01,161.1508730655614,"[121.88261539275761, 200.4191307383652]"
2025-06-01,166.36196181356513,"[112.25169454392815, 220.4722290832021]"
2025-07-01,170.88939617982112,"[102.0625662631548, 239.71622609648745]"
2025-08-01,175.2797277540117,"[88.9214183477458, 261.6380371602776]"
2025-09-01,180.21906295619223,"[75.8426179464494, 284.5955079659351]"
2025-10-01,184.72257243716726,"[61.05814822718621, 308.3869966471483]"
2025-11-01,189.49319175752416,"[45.25059766540517, 333.73578584964315]"
2025-12-01,194.268453531621,"[28.672484121121556, 359.8644229421204]"
2026-01-01,198.98436835186195,"[10.892713993209014, 387.07602271051485]"
2026-02-01,203.83499011766682,"[-7.637756654069591, 415.30773688940326]"
2026-03-01,208.64740124038465,"[-27.086925678982624, 444.3817281597519]"
2026-04-01,213.5094633813065,"[-47.397669636212356, 474.41659639882533]"
2026-05-01,218.41244624420628,"[-68.4709004889688, 505.2957929773813]"
2026-06-01,223.32306126597814,"[-90.36433747374605, 537.0104600057023]"
2026-07-01,228.28049474172906,"[-112.9984667691163, 569.5594562525744]"
2026-08-01,233.25967082226558,"[-136.36970354890715, 602.8890451934383]"
2026-09-01,238.26799321068083,"[-160.46451726340845, 637.0005036847701]"
2026-10-01,243.3098027227107,"[-185.24841310525184, 671.8680185506732]"
2026-11-01,248.3769617861125,"[-210.71735509059968, 707.4712786628247]"
2026-12-01,253.47592066982514,"[-236.84864566076362, 743.8004870004139]"
2027-01-01,258.6038362852497,"[-263.62769449723646, 780.8353670677359]"
2027-02-01,263.76057801182503,"[-291.0428926730209, 818.564048696671]"
