date,prediction,confidence_interval
2025-03-01,243.86761243905266,"[207.92846601067185, 279.8067588674335]"
2025-04-01,247.69460412820246,"[211.48213757364067, 283.90707068276424]"
2025-05-01,248.93748570195734,"[211.27741523049164, 286.597556173423]"
2025-06-01,250.525046360767,"[211.65064970516022, 289.39944301637377]"
2025-07-01,252.0758310227248,"[211.9854560879369, 292.1662059575127]"
2025-08-01,253.6395216449651,"[212.35798799837383, 294.9210552915564]"
2025-09-01,255.20964748694263,"[212.75631432460386, 297.6629806492814]"
2025-10-01,256.7870513190638,"[213.18014557166362, 300.39395706646394]"
2025-11-01,258.3716233761551,"[213.6279059954726, 303.11534075683767]"
2025-12-01,259.9633779543918,"[214.09836931937068, 305.82838658941284]"
2026-01-01,261.5623131917931,"[214.59042005225274, 308.5342063313335]"
2026-02-01,263.1684293308697,"[215.1030620297745, 311.2337966319649]"
2026-03-01,264.7817263400361,"[215.6353989054548, 313.92805377461735]"
2026-04-01,266.402204223406,"[216.18662138089024, 316.61778706592173]"
2026-05-01,268.02986298044374,"[216.75599605711844, 319.303729903769]"
2026-06-01,269.66470261121907,"[217.34285609169058, 321.98654913074756]"
2026-07-01,271.3067231157229,"[217.9465932641379, 324.6668529673079]"
2026-08-01,272.9559244939564,"[218.56665120681902, 327.34519778109376]"
2026-09-01,274.6123067459194,"[219.20251959847445, 330.02209389336434]"
2026-10-01,276.275869871612,"[219.85372915910366, 332.69801058412025]"
2026-11-01,277.9466138710341,"[220.51984731561103, 335.37338042645723]"
2026-12-01,279.62453874418577,"[221.20047443204277, 338.0486030563288]"
2027-01-01,281.309644491067,"[221.89524051749737, 340.7240484646366]"
2027-02-01,283.0019311116777,"[222.60380234013616, 343.4000598832193]"
