date,prediction,confidence_interval
2025-03-01,183.56617248138326,"[137.96896855934602, 229.1633764034205]"
2025-04-01,164.47143132171206,"[100.99903163695821, 227.94383100646593]"
2025-05-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-06-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-07-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-08-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-09-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-10-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-11-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2025-12-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-01-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-02-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-03-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-04-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-05-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-06-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-07-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-08-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-09-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-10-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-11-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2026-12-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2027-01-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
2027-02-01,128.8396179415943,"[54.867800410943815, 202.8114354722448]"
