date,prediction,confidence_interval
2025-03-01,68.780776523716,"[20.84351229706474, 116.71804075036727]"
2025-04-01,52.76238466947314,"[-54.701464322804064, 160.22623366175034]"
2025-05-01,36.506147538610044,"[-143.7544599619947, 216.7667550392148]"
2025-06-01,20.0113760902277,"[-244.49657927220375, 284.5193314526592]"
2025-07-01,3.277381283427111,"[-355.7188704162814, 362.27363298313566]"
2025-08-01,-13.696525922690721,"[-476.55872268525223, 449.16567083987076]"
2025-09-01,-30.9110345690248,"[-606.365298283724, 544.5432291456744]"
2025-10-01,-48.36683369647412,"[-744.6272725294465, 647.8936051364982]"
2025-11-01,-66.06461234593769,"[-890.9306284941204, 758.801403802245]"
2025-12-01,-84.00505955831451,"[-1044.9322555237493, 876.9221364071203]"
2026-01-01,-102.1888643745036,"[-1206.342516008352, 1001.9647872593449]"
2026-02-01,-120.61671583540391,"[-1374.913226053859, 1133.679794383051]"
2026-03-01,-139.2893029819145,"[-1550.4290726308584, 1271.8504666670294]"
2026-04-01,-158.20731485493434,"[-1732.7013039659817, 1416.286674256113]"
2026-05-01,-177.37144049536238,"[-1921.5629764128068, 1566.8200954220822]"
2026-06-01,-196.7823689440977,"[-2116.8652985726026, 1723.3005606844072]"
2026-07-01,-216.44078924203927,"[-2318.474768495932, 1885.5931900118533]"
2026-08-01,-236.3473904300861,"[-2526.270896652038, 2053.5761157918655]"
2026-09-01,-256.5028615491372,"[-2740.144369806436, 2227.138646708161]"
2026-10-01,-276.9078916400915,"[-2959.9955523513154, 2406.179769071133]"
2026-11-01,-297.5631697438481,"[-3185.733249762025, 2590.606910274329]"
2026-12-01,-318.469384901306,"[-3417.273678381607, 2780.334908578995]"
2027-01-01,-339.6272261533641,"[-3654.539599558655, 2975.285147251927]"
2027-02-01,-361.0373825409215,"[-3897.459586120268, 3175.384821038425]"
