date,prediction,confidence_interval
2025-03-01,153.60033798171307,"[129.62748927094856, 177.57318669247758]"
2025-04-01,154.60213126101365,"[130.60844907035423, 178.59581345167308]"
2025-05-01,155.34775711283692,"[131.1499552692265, 179.54555895644734]"
2025-06-01,157.28841232149242,"[132.9211044421009, 181.65572020088393]"
2025-07-01,157.9726034342012,"[133.4196658542067, 182.5255410141957]"
2025-08-01,159.93283597487863,"[135.20702488601952, 184.65864706373773]"
2025-09-01,160.63576115122098,"[135.72279762705907, 185.54872467538289]"
2025-10-01,162.60859491936571,"[137.52109951378927, 187.69609032494216]"
2025-11-01,163.3308459999149,"[138.05459968201134, 188.60709231781848]"
2025-12-01,165.31624598427643,"[139.8638891326064, 190.76860283594647]"
2026-01-01,166.05780945485608,"[140.4151713099434, 191.70044759976878]"
2026-02-01,168.05579335782423,"[142.23553017605718, 193.87605653959127]"
2026-03-01,168.81665119507107,"[142.80464219786302, 194.82866019227913]"
2026-04-01,170.82723702377757,"[144.6361495029526, 197.01832454460254]"
2026-05-01,171.6073712660857,"[145.22313607738386, 197.99160645478753]"
2026-06-01,173.63057693417375,"[147.06586785349566, 200.19528601485183]"
2026-07-01,174.42996971595716,"[147.67077074115866, 201.18916869075565]"
2026-08-01,176.4658130410651,"[149.52480016449437, 203.40682591763584]"
2026-09-01,177.28444659250613,"[150.147658326733, 204.42123485827926]"
2026-10-01,179.3329452967592,"[152.01305585094576, 206.65283474257262]"
2026-11-01,180.1708019432971,"[152.6539055924665, 207.68769829412773]"
2026-12-01,182.2319736538191,"[154.53073907716785, 209.93320823047034]"
2027-01-01,183.0890358156396,"[155.18961418304062, 210.98845744823856]"
2027-02-01,185.16289806506236,"[157.07794901735437, 213.24784711277036]"
