date,prediction,confidence_interval
2025-03-01,801.6116100013924,"[694.1835597524886, 909.0396602502962]"
2025-04-01,926.0584269798783,"[698.3198045141058, 1153.7970494456508]"
2025-05-01,1081.2830559678728,"[650.9631930657644, 1511.6029188699813]"
2025-06-01,1275.1770296214393,"[566.1578105429267, 1984.1962486999519]"
2025-07-01,1518.3508078084524,"[452.22007236268087, 2584.4815432542237]"
2025-08-01,1795.5014892538727,"[277.28253713413915, 3313.7204413736063]"
2025-09-01,2119.302194619613,"[55.81502204748858, 4182.789367191737]"
2025-10-01,2483.4278604272977,"[-228.75352117960756, 5195.609242034203]"
2025-11-01,2889.394002446893,"[-579.4053373815696, 6358.1933422753555]"
2025-12-01,3339.1143222196347,"[-998.8888475394692, 7677.117491978739]"
2026-01-01,3830.2289952889428,"[-1495.8774934377666, 9156.335484015652]"
2026-02-01,4365.016371864886,"[-2071.9832255661104, 10802.015969295884]"
2026-03-01,4942.594014490654,"[-2733.3395379897775, 12618.527566971086]"
2026-04-01,5563.391888112132,"[-3483.919424045418, 14610.703200269681]"
2026-05-01,6227.897226205662,"[-4327.5322889478475, 16783.32674135917]"
2026-06-01,6935.892543239522,"[-5268.817754143939, 19140.60284062298]"
2026-07-01,7687.929297468689,"[-6311.21679794953, 21687.07539288691]"
2026-08-01,8484.033094310354,"[-7458.796927850997, 24426.863116471708]"
2026-09-01,9324.449196336462,"[-8715.20580992094, 27364.104202593866]"
2026-10-01,10209.430905845866,"[-10083.991361999158, 30502.85317369089]"
2026-11-01,11139.115323513612,"[-11568.765191750445, 33846.99583877767]"
2026-12-01,12113.76702600531,"[-13172.882886890617, 37400.41693890124]"
2027-01-01,13133.563107957332,"[-14899.740005697127, 41166.866221611795]"
2027-02-01,14198.717424708431,"[-16752.607526986307, 45150.042376403166]"
