date,prediction,confidence_interval
2025-03-01,307.7566998940055,"[300.7409931178885, 314.77240667012256]"
2025-04-01,308.50815182075047,"[297.5754239851956, 319.44087965630536]"
2025-05-01,309.57858861219086,"[294.159202045112, 324.9979751792697]"
2025-06-01,310.268206825566,"[289.30606788033265, 331.2303457707993]"
2025-07-01,310.93226776576836,"[283.86430763051203, 338.0002279010247]"
2025-08-01,311.7387221639467,"[278.20091258146016, 345.27653174643325]"
2025-09-01,312.4804253064315,"[271.95292870371634, 353.0079219091467]"
2025-10-01,313.19059275583976,"[265.221424239879, 361.1597612718005]"
2025-11-01,313.919266430359,"[258.1185619858783, 369.71997087483976]"
2025-12-01,314.63998961297636,"[250.6186151855713, 378.66136404038144]"
2026-01-01,315.34480941375006,"[242.72637919620325, 387.96323963129686]"
2026-02-01,316.0457869585203,"[234.47774499692332, 397.61382892011727]"
2026-03-01,316.7409335743427,"[225.88301482663024, 407.59885232205517]"
2026-04-01,317.4271147585549,"[216.94937948721616, 417.9048500298937]"
2026-05-01,318.1060753605691,"[207.69062123676193, 428.5215294843763]"
2026-06-01,318.7782296506587,"[198.11731885235184, 439.4391404489656]"
2026-07-01,319.4428468617811,"[188.23737981102667, 450.6483139125355]"
2026-08-01,320.1000599082317,"[178.05930062485808, 462.14081919160526]"
2026-09-01,320.7500585058792,"[167.59100031882843, 473.90911669293]"
2026-10-01,321.3927310320442,"[156.83936485047408, 485.9460972136143]"
2026-11-01,322.0280554350084,"[145.81091097679808, 498.24519989321874]"
2026-12-01,322.65607644902224,"[134.51180756103713, 510.80034533700734]"
2027-01-01,323.27678502026237,"[122.94774503043436, 523.6058250100904]"
2027-02-01,323.8901697939063,"[111.12405392884955, 536.656285658963]"
