date,prediction,confidence_interval
2025-03-01,350.859047863181,"[322.7487917653583, 378.9693039610037]"
2025-04-01,351.60246980297,"[321.5387697539378, 381.6661698520022]"
2025-05-01,352.30708612794695,"[320.1605627329226, 384.4536095229713]"
2025-06-01,352.97261181486556,"[318.61597864774586, 387.32924498198525]"
2025-07-01,353.5987618404792,"[316.9065908307947, 390.2909328501637]"
2025-08-01,354.18525118154145,"[315.03372027175095, 393.33678209133194]"
2025-09-01,354.73179481480594,"[312.9984357819599, 396.46515384765195]"
2025-10-01,355.23810771702614,"[310.80156514963534, 399.67465028441694]"
2025-11-01,355.7039048649557,"[308.4437124274011, 402.96409730251025]"
2025-12-01,356.12890123534805,"[305.9252780824015, 406.3325243882946]"
2026-01-01,356.51281180495687,"[303.24647990515297, 409.77914370476077]"
2026-02-01,356.8553515505356,"[300.4073733931078, 413.3033297079634]"
2026-03-01,357.1562354488379,"[297.4078708812158, 416.90460001646]"
2026-04-01,357.41517847661714,"[294.2477590570215, 420.5825978962128]"
2026-05-01,357.6318956106271,"[290.92671472940873, 424.3370764918455]"
2026-06-01,357.8061018276211,"[287.4443188607646, 428.1678847944776]"
2026-07-01,357.93751210435295,"[283.80006895274613, 432.07495525595976]"
2026-08-01,358.0258414175759,"[279.9933899172724, 436.05829291787944]"
2026-09-01,358.0708047440438,"[276.0236435813451, 440.11796590674254]"
2026-10-01,358.07211706051004,"[271.8901369764256, 444.2540971445945]"
2026-11-01,358.02949334372823,"[267.59212955670824, 448.4668571307482]"
2026-12-01,357.9426485704518,"[263.12883947972904, 452.7564576611746]"
2027-01-01,357.8112977174345,"[258.4994490698862, 457.1231463649828]"
2027-02-01,357.63515576142964,"[253.70310957213457, 461.5672019507247]"
