date,prediction,confidence_interval
2025-03-01,160.63228261939346,"[103.92924273197822, 217.33532250680872]"
2025-04-01,197.13506838730285,"[17.824312087693016, 376.4458246869127]"
2025-05-01,249.09513702394932,"[-135.48359053881526, 633.6738645867139]"
2025-06-01,316.64069564906174,"[-368.50474215314364, 1001.7861334512671]"
2025-07-01,399.8999513823692,"[-692.277729101801, 1492.0776318665394]"
2025-08-01,499.0011113436004,"[-1116.786808764955, 2114.7890314521555]"
2025-09-01,614.0723826524845,"[-1651.2122866613295, 2879.3570519662985]"
2025-10-01,745.2419724287504,"[-2304.095471396424, 3794.579416253925]"
2025-11-01,892.638087792127,"[-3083.4541117894805, 4868.730287373734]"
2025-12-01,1056.388935862343,"[-3996.8668705764094, 6109.644742301095]"
2026-01-01,1236.622723759128,"[-5051.537320320767, 7524.782767839022]"
2026-02-01,1433.46765860221,"[-6254.343788899187, 9121.279106103606]"
2026-03-01,1647.0519475113185,"[-7611.879074585623, 10905.98296960826]"
2026-04-01,1877.5037976061824,"[-9130.482693913182, 12885.490289125548]"
2026-05-01,2124.9514160065305,"[-10816.267488914891, 15066.170320927951]"
2026-06-01,2389.5230098320917,"[-12675.141883783403, 17454.187903447586]"
2026-07-01,2671.3467862025946,"[-14712.828725147101, 20055.52229755229]"
2026-08-01,2970.550952237769,"[-16934.881397291265, 22875.983301766802]"
2026-09-01,3287.2637150573432,"[-19346.697733703262, 25921.225163817948]"
2026-10-01,3621.613281781046,"[-21953.53212476701, 29196.758688329104]"
2026-11-01,3973.7278595286075,"[-24760.506132795097, 32707.961851852313]"
2026-12-01,4343.735655419756,"[-27772.61785983049, 36460.089170670006]"
2027-01-01,4731.764876574221,"[-30994.750264108785, 40458.280017257224]"
2027-02-01,5137.94373011173,"[-34431.67858322472, 44707.566043448176]"
