date,prediction,confidence_interval
2025-03-01,148.10553865697523,"[141.51133925222092, 154.69973806172953]"
2025-04-01,148.69539318866586,"[141.5925916251723, 155.79819475215942]"
2025-05-01,148.4609202859192,"[140.25231083125837, 156.66952974058003]"
2025-06-01,148.3887238456208,"[139.31477705076952, 157.46267064047208]"
2025-07-01,148.44477097451315,"[138.69203748102288, 158.19750446800342]"
2025-08-01,148.2800053942854,"[137.73148500995146, 158.82852577861937]"
2025-09-01,148.3343987794343,"[137.19453149311613, 159.4742660657525]"
2025-10-01,148.20857527418477,"[136.39584624241905, 160.02130430595048]"
2025-11-01,148.21631081042528,"[135.847588081181, 160.58503353966958]"
2025-12-01,148.13234634503712,"[135.18138017558985, 161.0833125144844]"
2026-01-01,148.1076784245912,"[134.6325127629782, 161.5828440862042]"
2026-02-01,148.0470006430407,"[134.0499196295591, 162.04408165652228]"
2026-03-01,148.00697750811742,"[133.51794257481527, 162.49601244141957]"
2026-04-01,147.95610892957075,"[132.98717319891855, 162.92504466022294]"
2026-05-01,147.91044740990165,"[132.4798311389147, 163.3410636808886]"
2026-06-01,147.86285120649296,"[131.98408608933025, 163.74161632365568]"
2026-07-01,147.81569047592723,"[131.50214089260524, 164.1292400592492]"
2026-08-01,147.76889680989237,"[131.0329136002332, 164.50488001955154]"
2026-09-01,147.72161520170837,"[130.574241553248, 164.86898885016876]"
2026-10-01,147.6749172892904,"[130.1268751459776, 165.22295943260318]"
2026-11-01,147.62783207585358,"[129.68872553470604, 165.5669386170011]"
2026-12-01,147.58112152894847,"[129.26024002058054, 165.9020030373164]"
2027-01-01,147.53423895041007,"[128.8400903964759, 166.22838750434425]"
2027-02-01,147.48755048801397,"[128.42827867327588, 166.54682230275205]"
