date,prediction,confidence_interval
2025-03-01,156.10126913283108,"[126.31456086367952, 185.88797740198265]"
2025-04-01,159.10634581507696,"[122.27248767880116, 195.94020395135277]"
2025-05-01,159.6149127214333,"[113.00660587590735, 206.22321956695927]"
2025-06-01,162.53990812158213,"[100.79195410833456, 224.2878621348297]"
2025-07-01,163.06765581315767,"[82.11860504137067, 244.01670658494467]"
2025-08-01,165.66012624613253,"[70.75329736915965, 260.5669551231054]"
2025-09-01,167.0185435863037,"[53.42743439677267, 280.6096527758348]"
2025-10-01,169.29334967690016,"[34.9454057484669, 303.64129360533343]"
2025-11-01,170.71194569855695,"[15.859102616354505, 325.5647887807594]"
2025-12-01,173.13908984289333,"[-2.016591920847361, 348.294771606634]"
2026-01-01,174.87020629820577,"[-23.87728545811595, 373.6176980545275]"
2026-02-01,177.0732398946834,"[-45.296325409311436, 399.44280519867823]"
2026-03-01,179.02836725524716,"[-67.18899552897403, 425.24573003946836]"
2026-04-01,181.38626979352526,"[-89.96828651894285, 452.7408261059934]"
2026-05-01,183.41099506269018,"[-114.52612622261853, 481.3481163479989]"
2026-06-01,185.75138136746367,"[-138.69826952524826, 510.20103226017557]"
2026-07-01,188.0066559443702,"[-163.8900892280813, 539.9034011168217]"
2026-08-01,190.41098919654516,"[-190.0372166235979, 570.8591950166882]"
2026-09-01,192.71852556455696,"[-216.87956505441286, 602.3166161835268]"
2026-10-01,195.22484991068362,"[-243.9266541675287, 634.376353988896]"
2026-11-01,197.68553375260237,"[-272.0311996201642, 667.4022671253689]"
2026-12-01,200.23154347992497,"[-300.7336163995068, 701.1967033593568]"
2027-01-01,202.78896694211613,"[-329.9170030130062, 735.4949368972384]"
2027-02-01,205.45454277225025,"[-359.667109850215, 770.5761953947156]"
