date,prediction,confidence_interval
2025-03-01,776.8828905156616,"[722.5182510731074, 831.2475299582159]"
2025-04-01,775.2579949531113,"[712.3793380008616, 838.136651905361]"
2025-05-01,782.7832697945787,"[714.6982390648495, 850.8683005243079]"
2025-06-01,781.8749829976276,"[708.6175353185774, 855.1324306766778]"
2025-07-01,789.2584759576919,"[711.7121490472401, 866.8048028681436]"
2025-08-01,788.577063531049,"[706.5026218402122, 870.6515052218858]"
2025-09-01,795.7537191182457,"[709.823536123809, 881.6839021126824]"
2025-10-01,795.2760494444491,"[705.2503173009095, 885.3017815879887]"
2025-11-01,802.2545974524926,"[708.6905524493457, 895.8186424556395]"
2025-12-01,801.9699642403278,"[704.6407345552253, 899.2991939254304]"
2026-01-01,808.7604823480306,"[708.1407815287663, 909.3801831672948]"
2026-02-01,808.6590127333828,"[704.5375100281707, 912.780515438595]"
2026-03-01,815.2711092652037,"[708.0596682114806, 922.4825503189268]"
2026-04-01,815.3434422386138,"[704.8465452837316, 925.8403391934959]"
2026-05-01,821.7862356358756,"[708.366010114858, 935.2064611568933]"
2026-06-01,822.0234887802952,"[705.4996072488162, 938.5473703117742]"
2026-07-01,828.3056315038742,"[708.9997351339842, 947.6115278737642]"
2026-08-01,828.699376354706,"[706.4453614947166, 950.9533912146954]"
2026-09-01,834.8290786707225,"[709.9149095604553, 959.7432477809898]"
2026-10-01,835.3713175113719,"[707.6440461462139, 963.0985888765299]"
2026-11-01,841.356370089406,"[711.0754677407388, 971.6372724380733]"
2026-12-01,842.0395139372148,"[709.0641266132135, 975.0149012612161]"
2027-01-01,847.8873092943268,"[712.4524703463543, 983.3221482422992]"
2027-02-01,848.7041570116793,"[710.6800989065158, 986.7282151168428]"
