date,prediction,confidence_interval
2025-03-01,127.2438092582968,"[103.37456511784133, 151.1130533987523]"
2025-04-01,128.17274373294984,"[104.29241853544174, 152.05306893045793]"
2025-05-01,129.11835536796025,"[105.21728748177915, 153.01942325414134]"
2025-06-01,130.0808627677695,"[106.14639548168016, 154.01533005385883]"
2025-07-01,131.060484536819,"[107.07694101953177, 155.0440280541062]"
2025-08-01,132.05743927955018,"[108.00611550218811, 156.10876305691227]"
2025-09-01,133.07194560040446,"[108.93112487589939, 157.21276632490952]"
2025-10-01,134.1042221038233,"[109.84921450120885, 158.35922970643776]"
2025-11-01,135.15448739424806,"[110.75769666828838, 159.55127812020777]"
2025-12-01,136.2229600761203,"[111.65397991168415, 160.79194024055647]"
2026-01-01,137.30985875388131,"[112.53559908156478, 162.08411842619785]"
2026-02-01,138.4154020319726,"[113.4002449743771, 163.4305590895681]"
2026-03-01,139.53980851483556,"[114.24579224406142, 164.8338247856097]"
2026-04-01,140.68329680691164,"[115.070324324792, 166.29626928903127]"
2026-05-01,141.84608551264228,"[115.87215420689917, 167.82001681838537]"
2026-06-01,143.02839323646893,"[116.64984011590496, 169.4069463570329]"
2026-07-01,144.23043858283296,"[117.40219543379669, 171.05868173186923]"
2026-08-01,145.45244015617584,"[118.12829254367892, 172.77658776867275]"
2026-09-01,146.69461656093898,"[118.82746063843615, 174.5617724834418]"
2026-10-01,147.95718640156383,"[119.49927787415074, 176.41509492897694]"
2026-11-01,149.2403682824918,"[120.14355853716555, 178.33717802781806]"
2026-12-01,150.54438080816433,"[120.7603361063041, 180.32842551002457]"
2027-01-01,151.86944258302285,"[121.34984321690962, 182.38904194913607]"
2027-02-01,153.2157722115088,"[121.91248957098922, 184.5190548520284]"
