date,prediction,confidence_interval
2025-03-01,257.5547320906457,"[253.55360587836282, 261.5558583029286]"
2025-04-01,258.1450181129012,"[250.8370644455947, 265.4529717802077]"
2025-05-01,258.5922108902411,"[247.15326943232532, 270.0311523481569]"
2025-06-01,259.1403237587119,"[243.00892417542627, 275.2717233419975]"
2025-07-01,259.55747879862645,"[238.18377545125492, 280.931182145998]"
2025-08-01,260.0576026161843,"[232.9801026935588, 287.13510253880975]"
2025-09-01,260.4427409200247,"[227.18503563143602, 293.70044620861336]"
2025-10-01,260.89584170889714,"[221.04978369607704, 300.74189972171723]"
2025-11-01,261.2468802000292,"[214.3867356295782, 308.10702477048017]"
2025-12-01,261.6532203876817,"[207.40361661906718, 315.9028241562962]"
2026-01-01,261.9684994319541,"[199.9391454300781, 323.99785343383013]"
2026-02-01,262.3281319782815,"[192.16712859236202, 332.48913536420093]"
2026-03-01,262.60612375733473,"[183.94926280157964, 341.26298471308985]"
2026-04-01,262.91899046315376,"[175.4321874930045, 350.405793433303]"
2026-05-01,263.15827119143495,"[166.49739365097554, 359.81914873189436]"
2026-06-01,263.4242158487562,"[157.26922612299177, 369.57920557452064]"
2026-07-01,263.62345326715325,"[147.64616756627393, 379.6007389680326]"
2026-08-01,263.8422346249805,"[137.7340157812519, 389.9504534687091]"
2026-09-01,264.0001753722369,"[127.44581447039391, 400.55453627407996]"
2026-10-01,264.1714789973776,"[116.8717996414515, 411.47115835330374]"
2026-11-01,264.286937597805,"[105.9374854408745, 422.63638975473543]"
2026-12-01,264.410386081075,"[94.71997518456325, 434.1007969775867]"
2027-01-01,264.48223548169705,"[83.15546157024187, 445.8090093931522]"
2027-02-01,264.5573972150595,"[71.30991973123838, 457.8048746988806]"
