date,prediction,confidence_interval
2025-03-01,126.46605980657705,"[111.74775598103375, 141.18436363212035]"
2025-04-01,126.46241857411326,"[110.24207573132, 142.68276141690652]"
2025-05-01,127.49383463335921,"[107.78150333136591, 147.20616593535252]"
2025-06-01,127.96733139007945,"[106.33402945450794, 149.60063332565096]"
2025-07-01,128.74813639766026,"[104.81053709694943, 152.6857356983711]"
2025-08-01,129.3663000524177,"[103.57060746243243, 155.16199264240296]"
2025-09-01,130.07707616491098,"[102.39346799951035, 157.76068433031162]"
2025-10-01,130.7418232567895,"[101.34072288970239, 160.1429236238766]"
2025-11-01,131.43584464860754,"[100.35783929649622, 162.51385000071886]"
2025-12-01,132.1182392323132,"[99.45018901463936, 164.786289449987]"
2026-01-01,132.81122250421606,"[98.6003977467214, 167.02204726171072]"
2026-02-01,133.50272808519367,"[97.80463805937617, 169.20081811101116]"
2026-03-01,134.19930984661124,"[97.055245199702, 171.34337449352049]"
2026-04-01,134.89740804370723,"[96.3479861189852, 173.44682996842926]"
2026-05-01,135.59895615702484,"[95.67840767767905, 175.51950463637064]"
2026-06-01,136.3029040137957,"[95.04315516169312, 177.56265286589831]"
2026-07-01,137.00982201688595,"[94.43919898139514, 179.58044505237677]"
2026-08-01,137.71940035114946,"[93.86400035456131, 181.5748003477376]"
2026-09-01,138.43180729313332,"[93.31533273458217, 183.54828185168446]"
2026-10-01,139.14695144318628,"[92.79125810985383, 185.50264477651874]"
2026-11-01,139.86488244516187,"[92.29007143425393, 187.4396934560698]"
2026-12-01,140.5855733349288,"[91.81026337237387, 189.36088329748372]"
2027-01-01,141.3090387580942,"[91.35049303678537, 191.26758447940304]"
2027-02-01,142.0352707598753,"[90.9095609415304, 193.16098057822018]"
