date,prediction,confidence_interval
2025-03-01,159.7887831625389,"[150.67407151098453, 168.90349481409325]"
2025-04-01,160.99671001385363,"[147.86557668899533, 174.12784333871193]"
2025-05-01,162.1003747229801,"[145.58881634040083, 178.61193310555936]"
2025-06-01,163.09859571916445,"[143.37512073265552, 182.82207070567338]"
2025-07-01,163.99019143165293,"[141.01342041340038, 186.96696244990548]"
2025-08-01,164.77398028969168,"[138.37210280259052, 191.17585777679284]"
2025-09-01,165.4487807225269,"[135.3540531757537, 195.54350826930008]"
2025-10-01,166.01341115940477,"[131.8807350511086, 200.14608726770095]"
2025-11-01,166.4666900295715,"[127.88545220981462, 205.0479278493284]"
2025-12-01,166.80743576227323,"[123.31008103627207, 210.3047904882744]"
2026-01-01,167.0344667867562,"[118.10323432133136, 215.96569925218108]"
2026-02-01,167.14660153226663,"[112.21904722345712, 222.07415584107613]"
2026-03-01,167.1426584280506,"[105.61625591098397, 228.66906094511722]"
2026-04-01,167.0214559033544,"[98.25743925093886, 235.78547255576993]"
2026-05-01,166.78181238742417,"[90.10837564381671, 243.45524913103162]"
2026-06-01,166.4225463095061,"[81.13749712831881, 251.70759549069336]"
2026-07-01,165.94247609884636,"[71.31543134695987, 260.56952085073283]"
2026-08-01,165.3404201846912,"[60.614622741989166, 270.06621762739326]"
2026-09-01,164.61519699628676,"[49.009023377023624, 280.22137061554986]"
2026-10-01,163.76562496287923,"[36.47384317235996, 291.0574067533985]"
2026-11-01,162.79052251371482,"[22.985349543841068, 302.59569548358854]"
2026-12-01,161.68870807803972,"[8.520707280378645, 314.8567088757008]"
2027-01-01,160.4590000851001,"[-6.942149311933434, 327.8601494821336]"
2027-02-01,159.10021696414213,"[-23.4246186784774, 341.62505260676164]"
