date,prediction,confidence_interval
2025-03-01,105.5760284918045,"[79.62697574548439, 131.5250812381246]"
2025-04-01,95.86814917725145,"[54.14524927028476, 137.59104908421816]"
2025-05-01,88.27121340440226,"[20.087389907085594, 156.45503690171893]"
2025-06-01,78.80319619935139,"[-15.045827305848547, 172.65221970455133]"
2025-07-01,70.43799413777725,"[-54.98372494235507, 195.8597132179096]"
2025-08-01,60.951254089376796,"[-96.98610681358156, 218.88861499233514]"
2025-09-01,52.003341837526015,"[-142.40963403850455, 246.4163177135566]"
2025-10-01,42.35152271990069,"[-190.1261184853863, 274.8291639251877]"
2025-11-01,32.922586404018794,"[-240.6385174623239, 306.4836902703615]"
2025-12-01,23.02200910103875,"[-293.4460756955566, 339.4900938976341]"
2026-01-01,13.16689543652063,"[-348.72187231976824, 375.0556631928095]"
2026-02-01,2.968884526670271,"[-406.22750894169593, 412.16527799503643]"
2026-03-01,-7.2837184826186405,"[-466.00679064825476, 451.43935368301743]"
2026-04-01,-17.808289679031443,"[-527.936346886014, 492.31976752795117]"
2026-05-01,-28.444303055608703,"[-592.0109464295477, 535.1223403183304]"
2026-06-01,-39.313643704822454,"[-658.1598384176716, 579.5325510080268]"
2026-07-01,-50.327147269532475,"[-726.361188181545, 625.70689364248]"
2026-08-01,-61.55336936278139,"[-796.5695518278465, 673.4628131022837]"
2026-09-01,-72.94299943382805,"[-868.7593533354556, 722.8733544677995]"
2026-10-01,-84.53480983322147,"[-942.8981705705138, 773.8285509040708]"
2026-11-01,-96.30174742563223,"[-1018.9614735286887, 826.3579786774242]"
2026-12-01,-108.26595130858956,"[-1096.9241663510413, 880.3922637338623]"
2027-01-01,-120.41279859083784,"[-1176.7642656130722, 935.9386684313965]"
2027-02-01,-132.75513908851613,"[-1258.461250088026, 992.9509719109936]"
