date,prediction,confidence_interval
2025-03-01,299.7771153629804,"[288.0226885394748, 311.531542186486]"
2025-04-01,301.38181659028066,"[288.33551745572754, 314.4281157248338]"
2025-05-01,302.487078713809,"[287.92041699203514, 317.0537404355829]"
2025-06-01,303.6594613812336,"[287.76118640339337, 319.55773635907383]"
2025-07-01,304.8228235947552,"[287.6906518600731, 321.95499532943734]"
2025-08-01,305.9873980837426,"[287.7051090782679, 324.2696870892173]"
2025-09-01,307.1518096527904,"[287.7875052664071, 326.5161140391737]"
2025-10-01,308.31624311694986,"[287.9272750422317, 328.705211191668]"
2025-11-01,309.48067363858485,"[288.1161278786673, 330.84521939850237]"
2025-12-01,310.64510455567114,"[288.34762479615955, 332.9425843151827]"
2026-01-01,311.80953541961196,"[288.6166185518163, 335.0024522874076]"
2026-02-01,312.9739662906951,"[288.9189214581111, 337.02901112327913]"
2026-03-01,314.1383971608184,"[289.25107165206055, 339.0257226695762]"
2026-04-01,315.3028280310707,"[289.61016837782716, 340.99548768431424]"
2026-05-01,316.4672589013057,"[289.9937523497302, 342.9407654528812]"
2026-06-01,317.631689771543,"[290.39971705168364, 344.86366249140235]"
2026-07-01,318.79612064177996,"[290.8262417129389, 346.76599957062103]"
2026-08-01,319.960551512017,"[291.2717398187299, 348.6493632053041]"
2026-09-01,321.124982382254,"[291.73481896910255, 350.5151457954055]"
2026-10-01,322.28941325249104,"[292.2142491709668, 352.3645773340153]"
2026-11-01,323.45384412272807,"[292.7089374939958, 354.19875075146035]"
2026-12-01,324.6182749929651,"[293.21790759561884, 356.01864239031136]"
2027-01-01,325.7827058632021,"[293.7402830183674, 357.82512870803686]"
2027-02-01,326.94713673343915,"[294.2752734433535, 359.6190000235248]"
