date,prediction,confidence_interval
2025-03-01,587.175484625067,"[549.753366299042, 624.5976029510921]"
2025-04-01,599.1229894382265,"[559.985631391727, 638.2603474847259]"
2025-05-01,596.5883353164305,"[552.7447842339585, 640.4318863989025]"
2025-06-01,602.3014846744061,"[555.9521543891042, 648.650814959708]"
2025-07-01,603.3173880936744,"[553.6940091084483, 652.9407670789004]"
2025-08-01,607.0084424743854,"[554.8099651154816, 659.2069198332892]"
2025-09-01,609.1759588586003,"[554.2584684563648, 664.0934492608359]"
2025-10-01,612.2111526412958,"[554.8487090169074, 669.5735962656843]"
2025-11-01,614.7521913260774,"[554.9655979583089, 674.538784693846]"
2025-12-01,617.5746586400038,"[555.5020243394739, 679.6472929405337]"
2026-01-01,620.2368481916716,"[555.9355050441706, 684.5381913391726]"
2026-02-01,622.9903182969657,"[556.5481641191909, 689.4324724747405]"
2026-03-01,625.6918027783472,"[557.1684122571793, 694.2151932995151]"
2026-04-01,628.4228938406073,"[557.8836734824023, 698.9621141988124]"
2026-05-01,631.1371235176354,"[558.6358687337669, 703.6383783015038]"
2026-06-01,633.8609560026712,"[559.4506216165572, 708.2712903887851]"
2026-07-01,636.5793195466701,"[560.3069864030394, 712.8516526903009]"
2026-08-01,639.3007977333904,"[561.2112342233677, 717.390361243413]"
2026-09-01,642.0205020850636,"[562.1548328697692, 721.8861713003581]"
2026-10-01,644.7412166620036,"[563.1382086964977, 726.3442246275094]"
2026-11-01,647.4613559007286,"[564.1571678460238, 730.7655439554334]"
2026-12-01,650.1818228030673,"[565.2105435758616, 735.1531020302731]"
2027-01-01,652.902103096137,"[566.2957960327524, 739.5084101595216]"
2027-02-01,655.6224896659425,"[567.4114670446542, 743.8335122872307]"
