date,prediction,confidence_interval
2025-03-01,147.46345575907367,"[132.04794224457007, 162.87896927357727]"
2025-04-01,148.34599336939658,"[132.41060632226916, 164.281380416524]"
2025-05-01,148.87895619701953,"[132.57360046104222, 165.18431193299685]"
2025-06-01,149.4119190246425,"[132.7448049669605, 166.0790330823245]"
2025-07-01,149.94488185226544,"[132.92369633694975, 166.96606736758113]"
2025-08-01,150.4778446798884,"[133.10980444266517, 167.84588491711162]"
2025-09-01,151.01080750751134,"[133.30270520893578, 168.7189098060869]"
2025-10-01,151.5437703351343,"[133.50201453499585, 169.58552613527274]"
2025-11-01,152.07673316275725,"[133.70738321000056, 170.44608311551394]"
2025-12-01,152.6096959903802,"[133.918492630996, 171.3008993497644]"
2026-01-01,153.14265881800316,"[134.13505117377642, 172.1502664622299]"
2026-02-01,153.6756216456261,"[134.35679109893206, 172.99445219232015]"
2026-03-01,154.20858447324906,"[134.58346589967374, 173.83370304682438]"
2026-04-01,154.741547300872,"[134.81484801669794, 174.6682465850461]"
2026-05-01,155.27451012849497,"[135.05072685985516, 175.49829339713477]"
2026-06-01,155.80747295611792,"[135.29090708772932, 176.32403882450652]"
2026-07-01,156.34043578374087,"[135.53520710518652, 177.14566446229523]"
2026-08-01,156.87339861136383,"[135.7834577460614, 177.96333947666625]"
2026-09-01,157.40636143898678,"[136.03550111383925, 178.7772217641343]"
2026-10-01,157.93932426660973,"[136.29118955777219, 179.58745897544728]"
2026-11-01,158.47228709423268,"[136.55038476557996, 180.3941894228854]"
2026-12-01,159.00524992185564,"[136.8129569569094, 181.19754288680187]"
2027-01-01,159.5382127494786,"[137.0787841642048, 181.9976413347524]"
2027-02-01,160.07117557710154,"[137.34775158968216, 182.79459956452092]"
