date,prediction,confidence_interval
2025-03-01,180.2101011474905,"[163.73758407825534, 196.68261821672564]"
2025-04-01,177.77449101997559,"[159.61432430784697, 195.9346577321042]"
2025-05-01,178.2932654096377,"[156.4707658062274, 200.11576501304802]"
2025-06-01,177.26945420483352,"[153.43452062568585, 201.1043877839812]"
2025-07-01,177.06363990431663,"[150.92418651037357, 203.2030932982597]"
2025-08-01,176.43655060113815,"[148.46471532719613, 204.40838587508017]"
2025-09-01,176.03865010079176,"[146.2673985539055, 205.809901647678]"
2025-10-01,175.52839106072673,"[144.1539661054998, 206.90281601595368]"
2025-11-01,175.08498091635892,"[142.18941540956737, 207.98054642315046]"
2025-12-01,174.61425911313785,"[140.31000378078338, 208.91851444549232]"
2026-01-01,174.1655698927446,"[138.53004795908365, 209.80109182640555]"
2026-02-01,173.7129259375473,"[136.82511028451137, 210.60074159058325]"
2026-03-01,173.26988596778358,"[135.19507255096082, 211.34469938460634]"
2026-04-01,172.8292500189936,"[133.62892864917683, 212.02957138881038]"
2026-05-01,172.39471624805674,"[132.1233459946773, 212.66608650143618]"
2026-06-01,171.96426276075996,"[130.67225052265448, 213.25627499886545]"
2026-07-01,171.53887127085477,"[129.27214826051588, 213.80559428119366]"
2026-08-01,171.11794762702175,"[127.91905603134389, 214.31683922269963]"
2026-09-01,170.7017257864593,"[126.60998250018889, 214.7934690727297]"
2026-10-01,170.2900058454229,"[125.34201082882507, 215.23800086202075]"
2026-11-01,169.8828164976677,"[124.11268918222913, 215.65294381310628]"
2026-12-01,169.48006726929185,"[122.91974394872952, 216.04039058985418]"
2027-01-01,169.0817310680777,"[121.76116895072563, 216.40229318542976]"
2027-02-01,168.68774834563993,"[120.63512645830488, 216.74037023297498]"
