date,prediction,confidence_interval
2025-03-01,237.47894738356499,"[229.30134403047634, 245.65655073665363]"
2025-04-01,239.0379448038016,"[229.71576419866867, 248.36012540893452]"
2025-05-01,239.34411785702662,"[228.94967749951024, 249.738558214543]"
2025-06-01,240.63769829639324,"[228.99454734326682, 252.28084924951966]"
2025-07-01,241.72226515026605,"[229.07866939056763, 254.36586090996448]"
2025-08-01,242.7138761291385,"[229.1360262401687, 256.2917260181083]"
2025-09-01,243.78727641222494,"[229.3179053925004, 258.2566474319495]"
2025-10-01,244.8413083822504,"[229.54101861789795, 260.1415981466028]"
2025-11-01,245.88857102669078,"[229.79944573551998, 261.9776963178616]"
2025-12-01,246.94257768715912,"[230.10034889705764, 263.7848064772606]"
2026-01-01,247.99481720609936,"[230.43239408030948, 265.5572403318892]"
2026-02-01,249.04657556461706,"[230.79227526618467, 267.30087586304944]"
2026-03-01,250.0988874592984,"[231.17791175537053, 269.01986316322626]"
2026-04-01,251.15104016632748,"[231.5861416414368, 270.7159386912181]"
2026-05-01,252.20315978382462,"[232.01485949771518, 272.39146006993406]"
2026-06-01,253.25532462265616,"[232.46229891872883, 274.0483503265835]"
2026-07-01,254.30747527515283,"[232.9268249716525, 275.6881255786531]"
2026-08-01,255.3596237592463,"[233.40707209416513, 277.31217542432745]"
2026-09-01,256.41177592001503,"[233.9018478957458, 278.9217039442843]"
2026-10-01,257.46392682823017,"[234.4100945792979, 280.51775907716245]"
2026-11-01,258.5160776050313,"[234.93088085541143, 282.10127435465114]"
2026-12-01,259.5682286792756,"[235.46337789340214, 283.67307946514904]"
2027-01-01,260.6203796438276,"[236.0068436119582, 285.23391567569706]"
2027-02-01,261.67253060153325,"[236.5606115027639, 286.7844497003026]"
