date,prediction,confidence_interval
2025-03-01,155.85710611365297,"[127.54590114622903, 184.16831108107692]"
2025-04-01,168.87141527805596,"[130.26350751843688, 207.47932303767504]"
2025-05-01,182.40226135790886,"[130.30118770826243, 234.50333500755528]"
2025-06-01,194.87777023624378,"[125.83689667096378, 263.9186438015238]"
2025-07-01,203.47346514941657,"[114.21892538237279, 292.72800491646035]"
2025-08-01,217.16963702016804,"[108.66368112658203, 325.67559291375403]"
2025-09-01,229.07264782949537,"[98.78895238124062, 359.3563432777501]"
2025-10-01,240.68582623124536,"[87.14851064628087, 394.2231418162098]"
2025-11-01,252.4626150978299,"[74.54438664871705, 430.38084354694274]"
2025-12-01,265.245954810541,"[62.05447685858326, 468.4374327624987]"
2026-01-01,277.24036453968705,"[47.292571954236024, 507.1881571251381]"
2026-02-01,289.55981935550074,"[31.877997900425783, 547.2416408105757]"
2026-03-01,302.08695783924486,"[15.668887053387266, 588.5050286251025]"
2026-04-01,314.73797743389025,"[-1.4284828371569915, 630.9044377049374]"
2026-05-01,327.2913247941123,"[-19.65262973273633, 674.2352793209609]"
2026-06-01,340.09150664179145,"[-38.52084217038265, 718.7038554539656]"
2026-07-01,352.9696567621865,"[-58.23406586452387, 764.1733793888968]"
2026-08-01,365.92172229693034,"[-78.77024957319799, 810.6136941670586]"
2026-09-01,378.9577530500566,"[-100.08932594713463, 858.0048320472479]"
2026-10-01,392.13099118128395,"[-122.10440168400652, 906.3663840465745]"
2026-11-01,405.37804533139837,"[-144.8768237016704, 955.6329143644671]"
2026-12-01,418.72232446148115,"[-168.3570715182322, 1005.8017204411944]"
2027-01-01,432.16829647297004,"[-192.52218432284053, 1056.8587772687806]"
2027-02-01,445.7160165415838,"[-217.35653832942216, 1108.7885714125898]"
