date,prediction,confidence_interval
2025-03-01,199.47084769267443,"[186.53954285137635, 212.4021525339725]"
2025-04-01,199.44637766214123,"[180.59025484003908, 218.30250048424338]"
2025-05-01,199.36463731949635,"[175.8995066849626, 222.8297679540301]"
2025-06-01,199.22540725027287,"[171.77544851051115, 226.67536599003458]"
2025-07-01,199.02846804000384,"[167.95794989367008, 230.0989861863376]"
2025-08-01,198.77360027422236,"[164.31398114510532, 233.2332194033394]"
2025-09-01,198.46058453846143,"[160.76368071110406, 236.1574883658188]"
2025-10-01,198.08920141825416,"[157.25394345576444, 238.92445938074388]"
2025-11-01,197.65923149913363,"[153.74680751586516, 241.5716554824021]"
2025-12-01,197.1704553666329,"[150.21361618882398, 244.1272945444418]"
2026-01-01,196.62265360628498,"[146.6317918201947, 246.61351539237526]"
2026-02-01,196.015606803623,"[142.98292257580374, 249.04829103144226]"
2026-03-01,195.34909554418002,"[139.2515639065717, 251.44662718178833]"
2026-04-01,194.6229004134891,"[135.42445418982248, 253.82134663715573]"
2026-05-01,193.83680199708334,"[131.48998279962547, 256.1836211945412]"
2026-06-01,192.99058088049574,"[127.43781852482896, 258.5433432361625]"
2026-07-01,192.0840176492594,"[123.25864341189566, 260.90939188662315]"
2026-08-01,191.11689288890742,"[118.94395795791561, 263.2898278198992]"
2026-09-01,190.08898718497284,"[114.48593579066696, 265.6920385792787]"
2026-10-01,189.0000811229887,"[109.87731339577287, 268.1228488502045]"
2026-11-01,187.84995528848808,"[105.11130511207179, 270.5886054649044]"
2026-12-01,186.63839026700413,"[100.18153662779176, 273.0952439062165]"
2027-01-01,185.3651666440698,"[95.08199220566074, 275.64834108247885]"
2027-02-01,184.03006500521826,"[89.80697221748845, 278.25315779294806]"
