date,prediction,confidence_interval
2025-03-01,163.23599704786463,"[112.48789850413507, 213.98409559159418]"
2025-04-01,164.57587762687345,"[113.34120527523378, 215.8105499785131]"
2025-05-01,163.10887239752958,"[110.64209843702366, 215.5756463580355]"
2025-06-01,162.81203394165854,"[109.56332173732939, 216.0607461459877]"
2025-07-01,162.5168180277799,"[108.50582731014691, 216.52780874541287]"
2025-08-01,162.22321578695343,"[107.46869546435812, 216.97773610954874]"
2025-09-01,161.93121839871725,"[106.45107598753012, 217.41136080990438]"
2025-10-01,161.6408170908228,"[105.45218079175739, 217.82945338988822]"
2025-11-01,161.35200313897127,"[104.47127753938337, 218.23272873855916]"
2025-12-01,161.0647678665516,"[103.50768409311108, 218.6218516399921]"
2026-01-01,160.77910264437972,"[102.5607636634011, 218.99744162535833]"
2026-02-01,160.49499889043938,"[101.62992054862109, 219.36007723225765]"
2026-03-01,160.2124480696243,"[100.7145963814726, 219.71029975777597]"
2026-04-01,159.93144169348167,"[99.81426680977121, 220.04861657719215]"
2026-05-01,159.6519713199573,"[98.92843855144994, 220.37550408846468]"
2026-06-01,159.37402855314195,"[98.05664677327064, 220.69141033301327]"
2026-07-01,159.09760504301897,"[97.19845275060933, 220.9967573354286]"
2026-08-01,158.82269248521362,"[96.35344177217664, 221.2919431982506]"
2026-09-01,158.5492826207435,"[95.52122125891083, 221.57734398257617]"
2026-10-01,158.2773672357704,"[94.70141907075582, 221.853315400785]"
2026-11-01,158.0069381613537,"[93.8936819787748, 222.1201943439326]"
2026-12-01,157.7379872732047,"[93.09767428318722, 222.3783002632222]"
2027-01-01,157.47050649144282,"[92.31307656056138, 222.62793642232424]"
2027-02-01,157.20448778035265,"[91.5395845256299, 222.8693910350754]"
