date,prediction,confidence_interval
2025-03-01,385.6764031641654,"[339.38680320857725, 431.9660031197535]"
2025-04-01,393.3515169380532,"[342.95648011417984, 443.7465537619265]"
2025-05-01,398.3933911552242,"[345.5237333939427, 451.26304891650574]"
2025-06-01,401.92797546570154,"[347.30414900373734, 456.55180192766574]"
2025-07-01,404.5997735336489,"[348.5769492287524, 460.62259783854535]"
2025-08-01,406.7777050288865,"[349.5455402636154, 464.00986979415757]"
2025-09-01,408.67294287462295,"[350.33968481454315, 467.00620093470275]"
2025-10-01,410.40636434345873,"[351.0378804208535, 469.77484826606394]"
2025-11-01,412.04716066885936,"[351.6863603461993, 472.4079609915194]"
2025-12-01,413.63493753256694,"[352.31191153166276, 474.9579635334711]"
2026-01-01,415.19236558153625,"[352.9298505978012, 477.4548805652713]"
2026-02-01,416.73242169713234,"[353.54880917310334, 479.91603422116134]"
2026-03-01,418.262533962475,"[354.17355234549296, 482.35151557945704]"
2026-04-01,419.78695427887124,"[354.806622001715, 484.76728655602744]"
2026-05-01,421.308116472711,"[355.4492893281303, 487.1669436172917]"
2026-06-01,422.8274136880182,"[356.1021047394077, 489.55272263662874]"
2026-07-01,424.34564337290993,"[356.7652144071581, 491.92607233866175]"
2026-08-01,425.8632619938305,"[357.4385418953648, 494.28798209229626]"
2026-09-01,427.3805308362611,"[358.1218920042406, 496.63916966828157]"
2026-10-01,428.8975994623512,"[358.8150098322427, 498.9801890924597]"
2026-11-01,430.4145534828148,"[359.51761410448364, 501.311492861146]"
2026-12-01,431.9314419019914,"[360.22941574475396, 503.6334680592288]"
2027-01-01,433.44829277040367,"[360.95012800996835, 505.946457530839]"
2027-02-01,434.96512214442214,"[361.67947182012506, 508.2507724687192]"
