date,prediction,confidence_interval
2025-03-01,201.39813487112173,"[149.62586961028842, 253.17040013195503]"
2025-04-01,161.08114135985358,"[87.57784071588539, 234.58444200382178]"
2025-05-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-06-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-07-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-08-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-09-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-10-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-11-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2025-12-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-01-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-02-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-03-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-04-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-05-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-06-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-07-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-08-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-09-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-10-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-11-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2026-12-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2027-01-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
2027-02-01,129.68762008831874,"[46.171608039364955, 213.2036321372725]"
