date,prediction,confidence_interval
2025-03-01,152.13677927744087,"[127.57413753155905, 176.69942102332269]"
2025-04-01,153.33542141291858,"[128.36654834776414, 178.30429447807302]"
2025-05-01,154.5409438407867,"[129.16663721652196, 179.91525046505143]"
2025-06-01,155.75334656104525,"[129.97436647730655, 181.53232664478395]"
2025-07-01,156.9726295736942,"[130.7897008662978, 183.1555582810906]"
2025-08-01,158.1987928787336,"[131.61260732411415, 184.78497843335305]"
2025-09-01,159.4318364761634,"[132.44305482215043, 186.42061813017636]"
2025-10-01,160.67176036598363,"[133.2810142054164, 188.06250652655086]"
2025-11-01,161.91856454819427,"[134.12645805004243, 189.7106710463461]"
2025-12-01,163.17224902279534,"[134.9793605338524, 191.36513751173828]"
2026-01-01,164.43281378978685,"[135.8396973186021, 193.0259302609716]"
2026-02-01,165.70025884916873,"[136.70744544265472, 194.69307225568275]"
2026-03-01,166.97458420094108,"[137.5825832230115, 196.36658517887065]"
2026-04-01,168.25578984510383,"[138.46509016574436, 198.0464895244633]"
2026-05-01,169.54387578165702,"[139.3549468839883, 199.73280467932574]"
2026-06-01,170.83884201060062,"[140.25213502274764, 201.4255489984536]"
2026-07-01,172.14068853193464,"[141.15663718985468, 203.1247398740146]"
2026-08-01,173.44941534565908,"[142.06843689249175, 204.8303937988264]"
2026-09-01,174.76502245177394,"[142.98751847875366, 206.54252642479423]"
2026-10-01,176.08750985027925,"[143.913867083782, 208.26115261677649]"
2026-11-01,177.41687754117496,"[144.8474685800537, 209.98628650229622]"
2026-12-01,178.7531255244611,"[145.78830953144953, 211.71794151747267]"
2027-01-01,180.09625380013765,"[146.73637715076666, 213.45613044950863]"
2027-02-01,181.44626236820463,"[147.69165926037348, 215.20086547603577]"
