date,prediction,confidence_interval
2025-03-01,91.47824537328954,"[53.90674385345008, 129.049746893129]"
2025-04-01,74.57312908215197,"[0.4888080189989381, 148.657450145305]"
2025-05-01,62.02330199547967,"[-76.4920136220787, 200.53861761303804]"
2025-06-01,23.573610380258355,"[-203.88591023951193, 251.03313100002862]"
2025-07-01,7.704282140605208,"[-330.2573250196313, 345.6658893008417]"
2025-08-01,-28.21649503518236,"[-509.1619331306446, 452.72894306027996]"
2025-09-01,-61.44532390161833,"[-712.164884533759, 589.2742367305225]"
2025-10-01,-92.79123748855027,"[-945.8684928583655, 760.286017881265]"
2025-11-01,-136.5397043411183,"[-1225.9468986356403, 952.8674899534037]"
2025-12-01,-173.55868142756663,"[-1532.923073585352, 1185.8057107302188]"
2026-01-01,-219.085346213437,"[-1886.2364151661523, 1448.065722739278]"
2026-02-01,-266.20390461280795,"[-2278.4189434576033, 1746.0111342319874]"
2026-03-01,-313.6214141453141,"[-2710.5416884194733, 2083.298860128845]"
2026-04-01,-367.6784010255179,"[-3190.4696006704294, 2455.1127986193937]"
2026-05-01,-420.9939058881541,"[-3711.4285467514997, 2869.4407349751914]"
2026-06-01,-478.88242843357784,"[-4280.88708564033, 3323.1222287731744]"
2026-07-01,-539.4049351291825,"[-4897.576212794207, 3818.7663425358423]"
2026-08-01,-601.4906009143177,"[-5561.874433119381, 4358.8932312907455]"
2026-09-01,-667.8333128289833,"[-6277.785847732296, 4942.11922207433]"
2026-10-01,-735.6449390463736,"[-7043.418223263307, 5572.12834517056]"
2026-11-01,-806.7270574048796,"[-7861.996893293798, 6248.5427784840385]"
2026-12-01,-880.6106877632867,"[-8733.993473539325, 6972.7720980127515]"
2027-01-01,-956.6832332599583,"[-9659.934997254992, 7746.568530735074]"
2027-02-01,-1036.0507982782026,"[-10642.0559972417, 8569.954400685296]"
