date,prediction,confidence_interval
2025-03-01,148.47324901709163,"[80.09634536921725, 216.850152664966]"
2025-04-01,171.75564931230863,"[32.91064245208375, 310.6006561725335]"
2025-05-01,183.1567285931712,"[-72.64646985209171, 438.9599270384341]"
2025-06-01,198.99955886578823,"[-223.9524519314241, 621.9515696630006]"
2025-07-01,229.0257877713587,"[-399.1651972683663, 857.2167728110837]"
2025-08-01,250.06331110084744,"[-642.8096451809299, 1142.936267382625]"
2025-09-01,283.98499071937965,"[-926.1450671290812, 1494.1150485678404]"
2025-10-01,319.4974241356928,"[-1265.4679962971913, 1904.462844568577]"
2025-11-01,355.5883495113873,"[-1669.3307635402857, 2380.5074625630605]"
2025-12-01,401.10495532695415,"[-2125.914314040689, 2928.124224694597]"
2026-01-01,445.75542818646966,"[-2652.7665496406676, 3544.2774060136067]"
2026-02-01,496.14250084947173,"[-3244.6934493422486, 4236.978451041192]"
2026-03-01,551.0457028074258,"[-3904.5180359269275, 5006.609441541779]"
2026-04-01,607.4102054752098,"[-4640.033377087399, 5854.853788037819]"
2026-05-01,669.7575396780061,"[-5447.359616308063, 6786.874695664074]"
2026-06-01,734.5159535758019,"[-6333.352235573882, 7802.3841427254865]"
2026-07-01,802.9430704567355,"[-7299.2809117537745, 8905.167052667246]"
2026-08-01,875.8418304172153,"[-8345.887194335155, 10097.570855169586]"
2026-09-01,951.2945818841729,"[-9478.110875248563, 11380.700039016909]"
2026-10-01,1031.0463213531737,"[-10695.922742354927, 12758.015385061273]"
2026-11-01,1114.1753928966812,"[-12002.418314790515, 14230.769100583877]"
2026-12-01,1200.5589710041156,"[-13400.04325424603, 15801.16119625426]"
2027-01-01,1290.901224329869,"[-14889.804345191762, 17471.6067938515]"
2027-02-01,1384.3441395881234,"[-16474.783522179463, 19243.47180135571]"
