date,prediction,confidence_interval
2025-03-01,194.87345088325898,"[175.82211876581243, 213.92478300070553]"
2025-04-01,193.97821349098834,"[173.22075611246402, 214.73567086951266]"
2025-05-01,193.62750236611953,"[170.54804132674994, 216.70696340548912]"
2025-06-01,191.66170247841245,"[164.9883262901345, 218.3350786666904]"
2025-07-01,190.21329871585078,"[160.97834873802043, 219.44824869368114]"
2025-08-01,188.62690312225627,"[156.59295024016544, 220.6608560043471]"
2025-09-01,186.65007005450747,"[151.61760161354547, 221.68253849546946]"
2025-10-01,184.6371585111738,"[146.68518069262453, 222.58913632972306]"
2025-11-01,182.4445543695353,"[141.44144399945023, 223.44766473962036]"
2025-12-01,180.0496647350058,"[135.8815021561614, 224.2178273138502]"
2026-01-01,177.50802736516985,"[130.08784454176504, 224.92821018857467]"
2026-02-01,174.78984872264192,"[123.98865901982198, 225.59103842546187]"
2026-03-01,171.89400440548408,"[117.5819810739496, 226.20602773701856]"
2026-04-01,168.8278654150085,"[110.87166817568826, 226.78406265432872]"
2026-05-01,165.58476555239932,"[103.83842206909901, 227.33110903569963]"
2026-06-01,162.16409166926493,"[96.47654690748637, 227.85163643104352]"
2026-07-01,158.56580338368784,"[88.78007725585937, 228.3515295115163]"
2026-08-01,154.7876497586615,"[80.7399631521342, 228.83533636518882]"
2026-09-01,150.8285678239712,"[72.34987933992849, 229.30725630801393]"
2026-10-01,146.68743999374735,"[63.60342624972357, 229.77145373777114]"
2026-11-01,142.36281787989438,"[54.49399895787664, 230.23163680191212]"
2026-12-01,137.85347392546745,"[45.01565154293368, 230.69129630800123]"
2027-01-01,133.158145839053,"[35.16255077802751, 231.15374090007847]"
2027-02-01,128.27552500116911,"[24.929000010613137, 231.62204999172508]"
