date,prediction,confidence_interval
2025-03-01,144.27042609877455,"[134.26218181123426, 154.27867038631484]"
2025-04-01,144.99038009642075,"[130.10369965102439, 159.87706054181712]"
2025-05-01,145.85025105545992,"[124.85657463549649, 166.84392747542336]"
2025-06-01,147.4319416136063,"[119.130290947347, 175.7335922798656]"
2025-07-01,147.59715637288915,"[111.00164424377544, 184.19266850200285]"
2025-08-01,148.65991400495378,"[103.38138110785187, 193.9384469020557]"
2025-09-01,149.56846008690061,"[94.8240242054938, 204.31289596830743]"
2025-10-01,150.4557811167388,"[85.60847375484707, 215.3030884786305]"
2025-11-01,151.29960930359476,"[75.77064368403755, 226.82857492315196]"
2025-12-01,152.2635738433558,"[65.49815243994586, 239.02899524676576]"
2026-01-01,153.184812864279,"[54.617256270869234, 251.75236945768876]"
2026-02-01,154.1268144338364,"[43.231677805943534, 265.0219510617292]"
2026-03-01,155.08749494372185,"[31.351184857878224, 278.8238050295655]"
2026-04-01,156.06798674391206,"[18.98815571715616, 293.147817770668]"
2026-05-01,157.05579839317824,"[6.141891589108354, 307.9697051972481]"
2026-06-01,158.06244947129105,"[-7.163260330620915, 323.288159273203]"
2026-07-01,159.08446653779814,"[-20.922319399591004, 339.0912524751873]"
2026-08-01,160.12169193898956,"[-35.126586520469914, 355.369970398449]"
2026-09-01,161.17419700402297,"[-49.76783112910135, 372.1162251371473]"
2026-10-01,162.24311367304662,"[-64.83758426007441, 389.3238116061676]"
2026-11-01,163.32781043396983,"[-80.32991527513815, 406.9855361430778]"
2026-12-01,164.42862905709313,"[-96.238239451259, 425.09549756544527]"
2027-01-01,165.5457712483616,"[-112.55664538841964, 443.6481878851429]"
2027-02-01,166.6793977077652,"[-129.27969350536517, 462.63848892089555]"
