date,prediction,confidence_interval
2025-03-01,113.34580155913383,"[79.38598442531969, 147.30561869294797]"
2025-04-01,121.04939339181266,"[44.91969539231535, 197.17909139130995]"
2025-05-01,128.8125250166554,"[1.1121484417851946, 256.51290159152563]"
2025-06-01,136.63458155728787,"[-50.74821804484861, 324.01738115942436]"
2025-07-01,144.5149481373359,"[-109.80506584782702, 398.83496212249884]"
2025-08-01,152.45300988042533,"[-175.44741424691557, 480.3534340077662]"
2025-09-01,160.44815191018196,"[-247.21430841156294, 568.1106122319269]"
2025-10-01,168.49975935023167,"[-324.7436286480855, 661.7431473485489]"
2025-11-01,176.60721732420026,"[-407.7421909841503, 760.9566256325509]"
2025-12-01,184.7699109557136,"[-495.96704363320805, 865.5068655446353]"
2026-01-01,192.98722536839747,"[-589.2131168040089, 975.1875675408039]"
2026-02-01,201.25854568587778,"[-687.3047078638474, 1089.8217992356028]"
2026-03-01,209.58325703178025,"[-790.0894009957208, 1209.2559150592813]"
2026-04-01,217.96074452973082,"[-897.4335972835015, 1333.3550863429632]"
2026-05-01,226.39039330335527,"[-1009.2191474509245, 1461.999934057635]"
2026-06-01,234.8715884762794,"[-1125.3407619236389, 1595.0839388761976]"
2026-07-01,243.40371517212913,"[-1245.7039827326716, 1732.5114130769298]"
2026-08-01,251.98615851453025,"[-1370.223570392968, 1874.1958874220284]"
2026-09-01,260.61830362710856,"[-1498.822203134416, 2020.0588103886332]"
2026-10-01,269.2995356334899,"[-1631.4294151946137, 2170.0284864615933]"
2026-11-01,278.02923965730014,"[-1767.9807208097654, 2324.039200124366]"
2026-12-01,286.8068008221651,"[-1908.4168843747595, 2482.03048601909]"
2027-01-01,295.63160425171066,"[-2052.6833070362877, 2643.946515539709]"
2027-02-01,304.5030350695626,"[-2200.72950703637, 2809.7355771754947]"
