date,prediction,confidence_interval
2025-03-01,193.84785436693647,"[175.97293086539284, 211.7227778684801]"
2025-04-01,193.18779739570314,"[175.23820472454736, 211.13739006685893]"
2025-05-01,194.24359115698732,"[175.24123306184032, 213.24594925213432]"
2025-06-01,195.03657849277366,"[175.4779043165099, 214.59525266903742]"
2025-07-01,195.82956582856,"[175.72996737758848, 215.9291642795315]"
2025-08-01,196.62255316434633,"[175.99621126260948, 217.24889506608318]"
2025-09-01,197.41554050013266,"[176.2755759163309, 218.55550508393443]"
2025-10-01,198.208527835919,"[176.56712711966586, 219.84992855217214]"
2025-11-01,199.00151517170534,"[176.87003651982826, 221.1329938235824]"
2025-12-01,199.79450250749167,"[177.18356555929026, 222.40543945569308]"
2026-01-01,200.587489843278,"[177.50705241170863, 223.6679272748474]"
2026-02-01,201.38047717906434,"[177.83990126449427, 224.9210530936344]"
2026-03-01,202.17346451485068,"[178.18157345252118, 226.16535557718018]"
2026-04-01,202.96645185063701,"[178.53158006657122, 227.4013236347028]"
2026-05-01,203.75943918642335,"[178.88947574735124, 228.62940262549546]"
2026-06-01,204.5524265222097,"[179.25485344063065, 229.84999960378872]"
2026-07-01,205.34541385799602,"[179.62733993760142, 231.06348777839062]"
2026-08-01,206.13840119378236,"[180.00659206138724, 232.27021032617748]"
2026-09-01,206.9313885295687,"[180.39229338883382, 233.47048367030357]"
2026-10-01,207.72437586535503,"[180.78415141851667, 234.6646003121934]"
2026-11-01,208.51736320114136,"[181.18189511290342, 235.8528312893793]"
2026-12-01,209.3103505369277,"[181.58527275597055, 237.03542831788485]"
2027-01-01,210.10333787271404,"[181.99405007815807, 238.21262566727]"
2027-02-01,210.89632520850037,"[182.40800860898503, 239.38464180801572]"
