date,prediction,confidence_interval
2025-03-01,106.50040332694789,"[88.85010599608351, 124.15070065781227]"
2025-04-01,107.35289913915989,"[89.36567855187678, 125.34011972644299]"
2025-05-01,107.75518855887829,"[89.67320458837584, 125.83717252938074]"
2025-06-01,108.1061790791457,"[89.94773459718436, 126.26462356110704]"
2025-07-01,108.45132433126776,"[90.2186437383713, 126.68400492416421]"
2025-08-01,108.7958035425964,"[90.4894024128497, 127.1022046723431]"
2025-09-01,109.14020686171148,"[90.76040521035378, 127.52000851306917]"
2025-10-01,109.48460153326602,"[91.03169408561985, 127.93750898091218]"
2025-11-01,109.82899521947174,"[91.30327077507933, 128.35471966386416]"
2025-12-01,110.17338879340159,"[91.57513248306915, 128.77164510373402]"
2026-01-01,110.51778235453813,"[91.84727595462108, 129.1882887544552]"
2026-02-01,110.86217591421693,"[92.11969793886131, 129.60465388957255]"
2026-03-01,111.20656947372964,"[92.3923952404001, 130.02074370705918]"
2026-04-01,111.55096303322343,"[92.66536472373775, 130.4365613427091]"
2026-05-01,111.89535659271505,"[92.93860331235635, 130.85210987307374]"
2026-06-01,112.23975015220643,"[93.2121079872526, 131.26739231716024]"
2026-07-01,112.58414371169778,"[93.48587578545202, 131.68241163794355]"
2026-08-01,112.92853727118913,"[93.759903798565, 132.09717074381325]"
2026-09-01,113.27293083068048,"[94.03418917138933, 132.51167248997163]"
2026-10-01,113.61732439017183,"[94.30872910055837, 132.9259196797853]"
2026-11-01,113.96171794966318,"[94.58352083323302, 133.33991506609334]"
2026-12-01,114.30611150915453,"[94.85856166583595, 133.7536613524731]"
2027-01-01,114.65050506864588,"[95.13384894282609, 134.16716119446568]"
2027-02-01,114.99489862813724,"[95.40938005551226, 134.5804172007622]"
