date,prediction,confidence_interval
2025-03-01,246.97707423305678,"[236.79395184461322, 257.16019662150035]"
2025-04-01,245.2652148819158,"[232.85311002452582, 257.6773197393058]"
2025-05-01,246.09745959408505,"[232.4996984778827, 259.6952207102874]"
2025-06-01,246.12317550638159,"[230.9411336710639, 261.30521734169923]"
2025-07-01,245.77736920846823,"[229.16208145419827, 262.3926569627382]"
2025-08-01,245.73887047999472,"[227.9161115888936, 263.5616293710958]"
2025-09-01,245.69762328212633,"[226.71721597280106, 264.6780305914516]"
2025-10-01,245.5830778356931,"[225.49978883980333, 265.6663668315829]"
2025-11-01,245.491492488775,"[224.37609480766727, 266.6068901698827]"
2025-12-01,245.4108726624653,"[223.31407856370092, 267.5076667612297]"
2026-01-01,245.32156478048225,"[222.2850906003525, 268.35803896061196]"
2026-02-01,245.2324003843945,"[221.29602138771207, 269.16877938107694]"
2026-03-01,245.14546565244694,"[220.34431658819284, 269.94661471670105]"
2026-04-01,245.0579954289757,"[219.42306793353046, 270.69292292442094]"
2026-05-01,244.97031965494153,"[218.5299071176869, 271.4107321921962]"
2026-06-01,244.88300709450664,"[217.66294824179758, 272.1030659472157]"
2026-07-01,244.79580609571076,"[216.81970178697472, 272.7719104044468]"
2026-08-01,244.70865487576526,"[215.9982438652391, 273.41906588629143]"
2026-09-01,244.62163270855555,"[215.19703619248955, 274.0462292246216]"
2026-10-01,244.53473038874918,"[214.4146278421253, 274.65483293537307]"
2026-11-01,244.44793131055917,"[213.6497307254487, 275.24613189566963]"
2026-12-01,244.36124249464703,"[212.90122378918173, 275.8212612001123]"
2027-01-01,244.27466562048284,"[212.1680976306803, 276.3812336102854]"
2027-02-01,244.1881982674165,"[211.44944075835616, 276.92695577647686]"
