date,prediction,confidence_interval
2025-03-01,172.29995940902484,"[162.03634938939388, 182.5635694286558]"
2025-04-01,172.85527547318566,"[162.40103876467282, 183.3095121816985]"
2025-05-01,173.43210877977302,"[162.30927631535303, 184.554941244193]"
2025-06-01,174.19649099818918,"[162.52272835162483, 185.87025364475352]"
2025-07-01,174.82893120848587,"[162.575930339822, 187.08193207714973]"
2025-08-01,175.5541935702781,"[162.78414591159108, 188.32424122896512]"
2025-09-01,176.2141548810172,"[162.9229180095373, 189.5053917524971]"
2025-10-01,176.92005595074636,"[163.14382279028908, 190.69628911120364]"
2025-11-01,177.5936380696772,"[163.33770328913405, 191.84957285022037]"
2025-12-01,178.28995680289742,"[163.5775941699382, 193.00231943585663]"
2026-01-01,178.97028016446805,"[163.81001168330036, 194.13054864563574]"
2026-02-01,179.66185638501548,"[164.07011235760962, 195.25360041242135]"
2026-03-01,180.3455161383544,"[164.33147434209795, 196.35955793461088]"
2026-04-01,181.03474518330117,"[164.61093713535305, 197.45855323124928]"
2026-05-01,181.72005619155354,"[164.89530745537098, 198.5448049277361]"
2026-06-01,182.40812356679467,"[165.19256103540135, 199.623686098188]"
2026-07-01,183.0942518180384,"[165.49600751753786, 200.69249611853894]"
2026-08-01,183.78174425695838,"[165.80934005631062, 201.75414845760614]"
2026-09-01,184.46827698003835,"[166.12908618818676, 202.80746777188995]"
2026-10-01,185.15548487011299,"[166.4568794597763, 203.85409028044967]"
2026-11-01,185.84221777535183,"[166.79085379613076, 204.8935817545729]"
2026-12-01,186.52928483583824,"[167.13166157352924, 205.92690809814724]"
2027-01-01,187.2161168157051,"[167.47824881960895, 206.95398481180126]"
2027-02-01,187.90311417647825,"[167.8308088424095, 207.975419510547]"
