date,prediction,confidence_interval
2025-03-01,140.3920318417781,"[116.1582610211203, 164.62580266243592]"
2025-04-01,138.23093777592499,"[112.65334830822138, 163.8085272436286]"
2025-05-01,140.21816075860826,"[112.98954258354877, 167.44677893366776]"
2025-06-01,141.1323216026156,"[109.79609823686164, 172.46854496836957]"
2025-07-01,141.0404296369655,"[107.75653484211267, 174.32432443181835]"
2025-08-01,142.0497962210988,"[106.69019070832042, 177.4094017338772]"
2025-09-01,142.7106927505407,"[104.82344499610218, 180.5979405049792]"
2025-10-01,143.13222259080726,"[103.20922707137385, 183.05521811024067]"
2025-11-01,143.83825488266808,"[101.85029778567616, 185.82621197966]"
2025-12-01,144.43010207415747,"[100.30062942352222, 188.55957472479272]"
2026-01-01,144.9605468099768,"[98.81997722706814, 191.10111639288544]"
2026-02-01,145.5581184830184,"[97.40361319603868, 193.71262376999812]"
2026-03-01,146.11409807372186,"[95.93577552669211, 196.2924206207516]"
2026-04-01,146.648615078359,"[94.48134880834034, 198.81588134837767]"
2026-05-01,147.19267780861486,"[93.0344802863061, 201.3508753309236]"
2026-06-01,147.71683045835155,"[91.56342948004907, 203.87023143665402]"
2026-07-01,148.22792888555864,"[90.0832259439012, 206.37263182721608]"
2026-08-01,148.7332575440374,"[88.58956290950519, 208.8769521785696]"
2026-09-01,149.22484051201505,"[87.0724882177231, 211.377192806307]"
2026-10-01,149.70482179533658,"[85.53426519978424, 213.87537839088893]"
2026-11-01,150.1748089855737,"[83.97188070374061, 216.37773726740676]"
2026-12-01,150.6325991937357,"[82.38124432307158, 218.8839540643998]"
2027-01-01,151.07878173914952,"[80.76150850794907, 221.39605497034995]"
2027-02-01,151.5136330034293,"[79.11042985540264, 223.91683615145598]"
