date,prediction,confidence_interval
2025-03-01,95.16502716831373,"[46.25651911452869, 144.07353522209877]"
2025-04-01,68.90674502347132,"[-30.398546577097974, 168.2120366240406]"
2025-05-01,61.99787990999619,"[-122.85292730110186, 246.84868712109423]"
2025-06-01,27.259500509790655,"[-277.3491472125998, 331.8681482321811]"
2025-07-01,3.7586946940780663,"[-450.02849273905764, 457.5458821272138]"
2025-08-01,-26.90203191627449,"[-672.3508742605245, 618.5468104279755]"
2025-09-01,-66.9116462393083,"[-941.6850029724395, 807.8617104938229]"
2025-10-01,-102.03701191371363,"[-1249.089351920044, 1045.015328092617]"
2025-11-01,-148.56039293268728,"[-1614.0234721728182, 1316.9026863074434]"
2025-12-01,-195.54554828067023,"[-2025.180773324632, 1634.0896767632917]"
2026-01-01,-246.2814640474705,"[-2490.4901022518534, 1997.9271741569125]"
2026-02-01,-303.76261674142864,"[-3013.500163820618, 2405.9749303377607]"
2026-03-01,-362.3344636063514,"[-3590.7803354769194, 2866.111408264216]"
2026-04-01,-427.1924120022162,"[-4229.95190913827, 3375.5670851338373]"
2026-05-01,-495.63439444596025,"[-4929.332119905932, 3938.063331014011]"
2026-06-01,-567.8213562538797,"[-5691.482677098277, 4555.839964590518]"
2026-07-01,-645.3877302316178,"[-6519.472476667409, 5228.697016204173]"
2026-08-01,-726.3374807210345,"[-7412.929213177925, 5960.254251735855]"
2026-09-01,-812.2170740996817,"[-8375.243607707507, 6750.809459508143]"
2026-10-01,-902.5054423931098,"[-9407.240635541835, 7602.229750755615]"
2026-11-01,-996.986294896973,"[-10510.403537232227, 8516.43094743828]"
2026-12-01,-1096.377427993612,"[-11686.92113335671, 9494.166277369486]"
2027-01-01,-1200.051917016476,"[-12937.601711784244, 10537.497877751293]"
2027-02-01,-1308.4489698836346,"[-14264.410205112723, 11647.512265345453]"
