date,prediction,confidence_interval
2025-03-01,109.50266572469206,"[89.6254268487094, 129.37990460067473]"
2025-04-01,105.0813157947837,"[85.01639102875143, 125.14624056081598]"
2025-05-01,104.88421865342676,"[84.47873229019305, 125.28970501666046]"
2025-06-01,109.59852479205574,"[88.3808501186009, 130.81619946551058]"
2025-07-01,110.70857417340126,"[88.90462241683245, 132.51252592997008]"
2025-08-01,107.24909958258141,"[85.22626254197311, 129.2719366231897]"
2025-09-01,106.84946424032512,"[84.51261365227234, 129.1863148283779]"
2025-10-01,110.68932916773096,"[87.68733054576131, 133.6913277897006]"
2025-11-01,111.94619372928162,"[88.4088798346909, 135.48350762387236]"
2025-12-01,109.28015587452273,"[85.50044852948582, 133.05986321955965]"
2026-01-01,108.78059006897607,"[84.70360592535118, 132.85757421260095]"
2026-02-01,111.90187302660766,"[87.26286230097976, 136.54088375223557]"
2026-03-01,113.21949231674564,"[88.08913151215529, 138.349853121336]"
2026-04-01,111.20303332840142,"[85.81357006906039, 136.59249658774246]"
2026-05-01,110.6751844122823,"[84.9995353200195, 136.3508335045451]"
2026-06-01,113.21034922786616,"[87.04734714648633, 139.373351309246]"
2026-07-01,114.52959179576813,"[87.91338487433516, 141.1457987172011]"
2026-08-01,113.04101777850396,"[86.15470177428861, 139.9273337827193]"
2026-09-01,112.53318439758229,"[85.36845637669434, 139.69791241847022]"
2026-10-01,114.59378554341136,"[86.99714902919078, 142.19042205763193]"
2026-11-01,115.87569551623626,"[87.85898936651644, 143.89240166595607]"
2026-12-01,114.81296300316362,"[86.51974228742016, 143.10618371890706]"
2027-01-01,114.35607451336524,"[85.79027584369734, 142.92187318303314]"
2027-02-01,116.03526391470702,"[87.0795955464894, 144.99093228292463]"
