date,prediction,confidence_interval
2025-03-01,411.5140396714029,"[397.369767879196, 425.6583114636098]"
2025-04-01,412.9337189824577,"[389.9943078742053, 435.87313009071016]"
2025-05-01,414.35339829351256,"[385.15797503138106, 443.54882155564405]"
2025-06-01,415.7730776045674,"[381.44336894112826, 450.1027862680065]"
2025-07-01,417.1927569156222,"[378.4024868163022, 455.98302701494225]"
2025-08-01,418.61243622667706,"[375.8241059035645, 461.40076654978964]"
2025-09-01,420.0321155377319,"[373.5886297802934, 466.4756012951704]"
2025-10-01,421.45179484878673,"[371.62054434508184, 471.2830453524916]"
2025-11-01,422.87147415984157,"[369.8685526910717, 475.8743956286114]"
2025-12-01,424.2911534708964,"[368.2959229446616, 480.2863839971312]"
2026-01-01,425.71083278195124,"[366.8752823116125, 484.54638325228996]"
2026-02-01,427.1305120930061,"[365.585584141067, 488.67544004494516]"
2026-03-01,428.5501914040609,"[364.4102326102562, 492.69015019786565]"
2026-04-01,429.96987071511575,"[363.3358668467261, 496.6038745835054]"
2026-05-01,431.3895500261706,"[362.35154144398336, 500.4275586083578]"
2026-06-01,432.8092293372254,"[361.4481560097049, 504.1703026647459]"
2026-07-01,434.22890864828025,"[360.61804705899203, 507.8397702375685]"
2026-08-01,435.6485879593351,"[359.8546891192639, 511.44248679940625]"
2026-09-01,437.0682672703899,"[359.15247131834604, 514.9840632224339]"
2026-10-01,438.48794658144476,"[358.50652738734607, 518.4693657755435]"
2026-11-01,439.9076258924996,"[357.9126042523797, 521.9026475326195]"
2026-12-01,441.32730520355443,"[357.36695902022024, 525.2876513868887]"
2027-01-01,442.74698451460927,"[356.8662772009936, 528.6276918282249]"
2027-02-01,444.1666638256641,"[356.4076070500326, 531.9257206012956]"
