date,prediction,confidence_interval
2025-03-01,103.29416979284616,"[63.704896474038556, 142.88344311165378]"
2025-04-01,97.4952038018597,"[13.054881849948842, 181.93552575377055]"
2025-05-01,73.56954451592992,"[-82.28010025189428, 229.41918928375412]"
2025-06-01,61.78872821464685,"[-196.36084783203395, 319.93830426132763]"
2025-07-01,34.65930039941124,"[-351.3993193742729, 420.71792017309537]"
2025-08-01,5.02030512024761,"[-543.6503725581476, 553.6909827986428]"
2025-09-01,-25.29883123415431,"[-770.6008726653106, 720.0032101970019]"
2025-10-01,-65.92304405982603,"[-1043.610470491492, 911.7643823718398]"
2025-11-01,-107.2129679047224,"[-1356.9233605756572, 1142.4974247662126]"
2025-12-01,-154.28642853877537,"[-1715.7802836145822, 1407.2074265370313]"
2026-01-01,-207.13146603739443,"[-2122.86025984813, 1708.5973277733415]"
2026-02-01,-262.7744164970452,"[-2576.955728345024, 2051.406895350934]"
2026-03-01,-324.5666249462844,"[-3082.597893660905, 2433.4646437683364]"
2026-04-01,-390.5438607210207,"[-3639.9586117807403, 2858.8708903386987]"
2026-05-01,-460.95110530456077,"[-4250.562369411589, 3328.660158802468]"
2026-06-01,-536.6967588714831,"[-4916.8554586829705, 3843.461940940004]"
2026-07-01,-616.6483761259382,"[-5639.311135710393, 4406.014383458517]"
2026-08-01,-701.5606606270405,"[-6419.958866617796, 5016.837545363715]"
2026-09-01,-791.2835150017302,"[-7260.1380573089755, 5677.571027305516]"
2026-10-01,-885.5657750282262,"[-8160.940958330212, 6389.80940827376]"
2026-11-01,-984.8016783097419,"[-9124.053365684604, 7154.45000906512]"
2026-12-01,-1088.7246600682154,"[-10150.554194238763, 7973.104874102331]"
2027-01-01,-1197.4257251805018,"[-11241.771654222423, 8846.92020386142]"
2027-02-01,-1310.9857945106053,"[-12399.037864161717, 9777.066275140507]"
