date,prediction,confidence_interval
2025-03-01,214.51215150202643,"[210.1413823167488, 218.88292068730405]"
2025-04-01,217.37051484399697,"[210.59209922957663, 224.1489304584173]"
2025-05-01,219.61850443120636,"[210.27224895082162, 228.9647599115911]"
2025-06-01,220.20279888211311,"[208.72974679450257, 231.67585096972365]"
2025-07-01,220.22293967340886,"[207.30882096180576, 233.13705838501195]"
2025-08-01,221.1017984788105,"[207.11492306297578, 235.08867389464524]"
2025-09-01,222.9116489291859,"[207.84613545968605, 237.97716239868575]"
2025-10-01,224.67416423303408,"[208.39202248943556, 240.9563059766326]"
2025-11-01,225.7446518088508,"[208.24831804684095, 243.24098557086063]"
2025-12-01,226.43526768041127,"[207.88349888137012, 244.98703647945243]"
2026-01-01,227.39826334162439,"[207.93052251941089, 246.86600416383789]"
2026-02-01,228.80460560672864,"[208.4480864423078, 249.16112477114947]"
2026-03-01,230.2893404920652,"[209.0065482719993, 251.57213271213112]"
2026-04-01,231.50852610099295,"[209.29178346738718, 253.72526873459873]"
2026-05-01,232.51592986173415,"[209.4163932043482, 255.6154665191201]"
2026-06-01,233.59120000953396,"[209.6696180959366, 257.5127819231313]"
2026-07-01,234.86515357303784,"[210.14655326814335, 259.58375387793234]"
2026-08-01,236.21616856859492,"[210.69536169977346, 261.7369754374164]"
2026-09-01,237.47658117139665,"[211.15215707698064, 263.80100526581265]"
2026-10-01,238.63216970108263,"[211.52427553259798, 265.7400638695673]"
2026-11-01,239.79475821839418,"[211.93203441999225, 267.6574820167961]"
2026-12-01,241.0423178136956,"[212.44243411325255, 269.64220151413866]"
2027-01-01,242.3417630480088,"[213.00891914321156, 271.6746069528061]"
2027-02-01,243.61703680278555,"[213.55381543307305, 273.68025817249804]"
