date,prediction,confidence_interval
2025-03-01,159.76039001236907,"[149.95476491879836, 169.56601510593978]"
2025-04-01,158.86314006064268,"[147.6853880287616, 170.04089209252376]"
2025-05-01,158.68158563868158,"[145.83060537108292, 171.53256590628024]"
2025-06-01,158.50082403366702,"[144.18290266220671, 172.81874540512732]"
2025-07-01,158.3208517835037,"[142.68401292326297, 173.95769064374446]"
2025-08-01,158.1416654412147,"[141.29903227337644, 174.98429860905298]"
2025-09-01,157.96326157487547,"[140.0050723498802, 175.92145079987074]"
2025-10-01,157.78563676754803,"[138.78614971071283, 176.78512382438322]"
2025-11-01,157.60878761721563,"[137.63057235928923, 177.58700287514202]"
2025-12-01,157.43271073671752,"[136.52947624359962, 178.33594522983543]"
2026-01-01,157.25740275368412,"[135.47594762033683, 179.0388578870314]"
2026-02-01,157.0828603104724,"[134.4644677248743, 179.70125289607049]"
2026-03-01,156.90908006410157,"[133.49054583485525, 180.3276142933479]"
2026-04-01,156.73605868618907,"[132.55046800354273, 180.9216493688354]"
2026-05-01,156.5637928628868,"[131.6411197658555, 181.4864659599181]"
2026-06-01,156.3922792948177,"[130.7598578047339, 182.0247007849015]"
2026-07-01,156.2215146970125,"[129.9044149891505, 182.53861440487452]"
2026-08-01,156.05149579884682,"[129.07282874422822, 183.0301628534654]"
2026-09-01,155.8822193439785,"[128.26338610093148, 183.50105258702553]"
2026-10-01,155.71368209028537,"[127.47458090568726, 183.95278327488347]"
2026-11-01,155.54588080980295,"[126.70508005081268, 184.38668156879322]"
2026-12-01,155.37881228866277,"[125.95369650216745, 184.8039280751581]"
2027-01-01,155.21247332703078,"[125.21936752095272, 185.20557913310884]"
2027-02-01,155.04686073904602,"[124.50113690540023, 185.5925845726918]"
