date,prediction,confidence_interval
2025-03-01,348.8211527473322,"[322.1571528372759, 375.4851526573885]"
2025-04-01,328.72258222070633,"[280.57298529525355, 376.8721791461591]"
2025-05-01,318.70961998234156,"[236.24521522382145, 401.1740247408617]"
2025-06-01,307.59515844508456,"[176.43486468902307, 438.75545220114606]"
2025-07-01,279.52977758238006,"[86.11639511894245, 472.94316004581765]"
2025-08-01,258.10645078059406,"[-8.659863450674209, 524.8727650118624]"
2025-09-01,233.6823756884056,"[-124.46371240645794, 591.8284637832692]"
2025-10-01,200.05512971994602,"[-264.4701883830623, 664.5804478229543]"
2025-11-01,165.19179234280654,"[-422.0170509797211, 752.4006356653342]"
2025-12-01,130.0207762131588,"[-597.7437681516546, 857.7853205779722]"
2026-01-01,86.53629486417798,"[-800.6170968237512, 973.6896865521072]"
2026-02-01,40.967663211443394,"[-1023.7352711064867, 1105.6705975293735]"
2026-03-01,-6.782820699528131,"[-1269.2722746304923, 1255.706633231436]"
2026-04-01,-60.032129852546646,"[-1540.7371844533188, 1420.6729247482256]"
2026-05-01,-117.33209325438978,"[-1837.1432179034064, 1602.4790313946269]"
2026-06-01,-176.867569565271,"[-2157.455718043588, 1803.7205789130462]"
2026-07-01,-241.49268813083887,"[-2505.400118901795, 2022.4147426401173]"
2026-08-01,-310.17138927107055,"[-2880.098308637495, 2259.755530095354]"
2026-09-01,-382.10600495490945,"[-3281.606649050788, 2517.3946391409686]"
2026-10-01,-458.3740667992816,"[-3711.569306415685, 2794.821172817122]"
2026-11-01,-539.1086039650415,"[-4170.592742534066, 3092.3755346039834]"
2026-12-01,-623.4000102550217,"[-4658.300699623049, 3411.500679113006]"
2027-01-01,-712.0295961803836,"[-5176.126447541032, 3752.067255180265]"
2027-02-01,-805.0641616614206,"[-5724.543923705225, 4114.415600382385]"
