date,prediction,confidence_interval
2025-03-01,160.03320615864413,"[146.04407526584754, 174.02233705144073]"
2025-04-01,179.99167500797725,"[145.53255043273322, 214.45079958322128]"
2025-05-01,205.51741779752152,"[136.02018878761652, 275.0146468074265]"
2025-06-01,238.30523976807177,"[120.84284583512597, 355.7676337010176]"
2025-07-01,277.1980217149528,"[95.27113533160323, 459.1249080983024]"
2025-08-01,323.1742672808746,"[60.30786416581134, 586.0406703959378]"
2025-09-01,375.61324947201405,"[13.11552384132807, 738.1109751027]"
2025-10-01,435.0918022927165,"[-46.25801823448387, 916.4416228199169]"
2025-11-01,501.28998331522774,"[-119.71341376930462, 1122.29338039976]"
2025-12-01,574.5593883218717,"[-207.6356311818871, 1356.7544078256306]"
2026-01-01,654.7487413072524,"[-311.4205073267982, 1620.917989941303]"
2026-02-01,742.0833346147132,"[-431.64713228802646, 1915.8138015174527]"
2026-03-01,836.5064727633946,"[-569.4226950522452, 2242.4356405790345]"
2026-04-01,938.1726228230467,"[-725.4051164419578, 2601.750362088051]"
2026-05-01,1047.07812580636,"[-900.5271227575915, 2994.683374370312]"
2026-06-01,1163.337733163146,"[-1095.469075157284, 3422.1445414835757]"
2026-07-01,1286.977526380277,"[-1311.0519508613763, 3885.0070036219304]"
2026-08-01,1418.0899861786688,"[-1547.9513855708324, 4384.1313579281705]"
2026-09-01,1556.717871162126,"[-1806.9122753038873, 4920.348017628139]"
2026-10-01,1702.9411736309803,"[-2088.593091115476, 5494.475438377436]"
2026-11-01,1856.812003964245,"[-2393.6836812496745, 6107.307689178164]"
2026-12-01,2018.4033515190881,"[-2722.820334849946, 6759.627037888122]"
2027-01-01,2187.7725707283907,"[-3076.650764646215, 7452.195906102997]"
2027-02-01,2364.9887240145554,"[-3455.7877453589517, 8185.7651933880625]"
