date,prediction,confidence_interval
2025-03-01,216.24154772922745,"[189.6782922746005, 242.8048031838544]"
2025-04-01,262.3920747661433,"[207.63346928716285, 317.15068024512374]"
2025-05-01,330.08670105900507,"[228.74452277522232, 431.4288793427878]"
2025-06-01,402.05988863696734,"[234.61329610086258, 569.5064811730721]"
2025-07-01,497.0556080397191,"[247.52423849402933, 746.5869775854089]"
2025-08-01,603.7889172183407,"[249.04014534723376, 958.5376890894476]"
2025-09-01,724.1952405677919,"[243.0455995827582, 1205.3448815528254]"
2025-10-01,863.3394901373864,"[232.56989040374253, 1494.1090898710304]"
2025-11-01,1014.1927345794622,"[208.20106408125844, 1820.184405077666]"
2025-12-01,1182.2308032689743,"[175.8209915363792, 2188.6406150015696]"
2026-01-01,1365.5924452111894,"[131.1937298236669, 2599.9911605987118]"
2026-02-01,1563.3065262133834,"[72.67765920709849, 3053.935393219668]"
2026-03-01,1777.968433528726,"[1.9834870439838141, 3553.9533800134686]"
2026-04-01,2007.341195447852,"[-84.64122451058938, 4099.323615406293]"
2026-05-01,2252.722129617457,"[-186.46220414904792, 4691.906463383963]"
2026-06-01,2514.2277027718815,"[-304.56110583116197, 5333.016511374924]"
2026-07-01,2791.1568830008996,"[-440.58130551668773, 6022.895071518487]"
2026-08-01,3084.5330078378097,"[-594.2844604219395, 6763.350476097559]"
2026-09-01,3393.8308708591508,"[-767.2449294091116, 7554.906671127414]"
2026-10-01,3719.2907271155696,"[-959.9928432913953, 8398.574297522535]"
2026-11-01,4061.213986671628,"[-1173.103008310587, 9295.530981653843]"
2026-12-01,4419.345557463258,"[-1407.6941977095848, 10246.385312636101]"
2027-01-01,4794.05806543475,"[-1664.1556134682905, 11252.27174433779]"
2027-02-01,5185.323888080122,"[-1943.3539828960265, 12314.001759056271]"
