date,prediction,confidence_interval
2025-03-01,148.12042389688128,"[140.0342263850068, 156.20662140875575]"
2025-04-01,148.41216004115154,"[138.21715059628363, 158.60716948601944]"
2025-05-01,148.6758254321588,"[136.67203725709822, 160.67961360721938]"
2025-06-01,148.91154743326985,"[135.26873969460766, 162.55435517193203]"
2025-07-01,149.11945340785135,"[133.9424063038118, 164.2965005118909]"
2025-08-01,149.29967071927004,"[132.65458187742067, 165.9447595611194]"
2025-09-01,149.45232673089268,"[131.37982468398178, 167.52482877780358]"
2025-10-01,149.5775488060859,"[130.09995296110765, 169.05514465106415]"
2025-11-01,149.67546430821653,"[128.80119683919082, 170.54973177724224]"
2025-12-01,149.7462006006512,"[127.47264291631976, 172.01975828498266]"
2026-01-01,149.78988504675675,"[126.10532093910447, 173.47444915440903]"
2026-02-01,149.80664500989977,"[124.69163693140898, 174.92165308839054]"
2026-03-01,149.79660785344709,"[123.22500567860067, 176.3682100282935]"
2026-04-01,149.7599009407654,"[121.69960397100041, 177.82019791053037]"
2026-05-01,149.6966516352214,"[120.11020010145906, 179.28310316898373]"
2026-06-01,149.60698730018183,"[118.45203317386523, 180.76194142649842]"
2026-07-01,149.49103529901342,"[116.72072586253935, 182.26134473548748]"
2026-08-01,149.3489229950829,"[114.91222014841503, 183.78562584175074]"
2026-09-01,149.18077775175698,"[113.02272912939355, 185.3388263741204]"
2026-10-01,148.98672693240235,"[111.04870024418192, 186.92475362062277]"
2026-11-01,148.76689790038583,"[108.98678669897525, 188.5470091017964]"
2026-12-01,148.52141801907402,"[106.83382484920214, 190.2090111889459]"
2027-01-01,148.25041465183375,"[104.58681594270148, 191.914013360966]"
2027-02-01,147.9540151620317,"[102.24291108386475, 193.66511924019866]"
