date,prediction,confidence_interval
2025-03-01,119.13745458893015,"[43.91972549226233, 194.35518368559798]"
2025-04-01,89.34946732122145,"[-148.50987704976825, 327.20881169221116]"
2025-05-01,46.962423918538676,"[-463.1890353963854, 557.1138832334627]"
2025-06-01,-7.947289897453373,"[-916.8065686018728, 900.911988806966]"
2025-07-01,-75.30328840509,"[-1524.0990682997417, 1373.4924914895619]"
2025-08-01,-155.02918588270643,"[-2298.4045374283196, 1988.346165662907]"
2025-09-01,-247.04859660863798,"[-3251.9945205236913, 2757.8973273064153]"
2025-10-01,-351.28513486121983,"[-4396.292919794331, 3693.7226500718916]"
2025-11-01,-467.66241491878736,"[-5742.029124804476, 4806.704294966901]"
2025-12-01,-596.1040510596756,"[-7299.350068549336, 6107.141966429985]"
2026-01-01,-736.53365756222,"[-9077.905119325176, 7604.837804200735]"
2026-02-01,-888.8748487047555,"[-11086.912201773745, 9309.162504364233]"
2026-03-01,-1053.0512387656179,"[-13335.210479744674, 11229.108002213437]"
2026-04-01,-1228.986442023142,"[-15831.303133736326, 13373.330249690041]"
2026-05-01,-1416.6040727556633,"[-18583.392655938755, 15750.184510427427]"
2026-06-01,-1615.827745241517,"[-21599.410374142873, 18367.75488365984]"
2026-07-01,-1826.5810737590384,"[-24887.041443747738, 21233.879296229657]"
2026-08-01,-2048.7876725865626,"[-28453.746224927287, 24356.170879754165]"
2026-09-01,-2282.3711560024253,"[-32306.778736576387, 27742.03642457154]"
2026-10-01,-2527.255138284961,"[-36453.20271741236, 31398.692440842435]"
2026-11-01,-2783.3632337125055,"[-40899.905707029786, 35333.17923960478]"
2026-12-01,-3050.6190565633938,"[-45653.61147247892, 39552.37335935213]"
2027-01-01,-3328.946221115961,"[-50720.89104022098, 44062.998597989055]"
2027-02-01,-3618.268341648543,"[-56108.17254310873, 48871.63585981164]"
