date,prediction,confidence_interval
2025-03-01,422.34360037114635,"[401.30312816535564, 443.38407257693706]"
2025-04-01,392.3767552753485,"[339.58294423155854, 445.17056631913846]"
2025-05-01,353.22402196244246,"[246.7961026215994, 459.6519413032855]"
2025-06-01,303.2780933317074,"[122.73792902074791, 483.8182576426669]"
2025-07-01,243.5750831556449,"[-36.18551495952295, 523.3356812708128]"
2025-08-01,173.3040771563904,"[-231.46451277995772, 578.0726670927386]"
2025-09-01,92.94472838623756,"[-465.4999554811857, 651.3894122536608]"
2025-10-01,2.0749363841311776,"[-739.9631635985603, 744.1130363668227]"
2025-11-01,-99.09732029082363,"[-1056.76746014368, 858.5728195620327]"
2025-12-01,-210.804315948814,"[-1417.5373641568997, 995.9287322592716]"
2026-01-01,-332.97070858093304,"[-1823.9357904461688, 1157.9943732843028]"
2026-02-01,-465.73609583312526,"[-2277.4929161240498, 1346.0207244577991]"
2026-03-01,-609.0898913319576,"[-2779.7170271949185, 1561.5372445310036]"
2026-04-01,-763.1264462488721,"[-3332.0431524360183, 1805.7902599382742]"
2026-05-01,-927.8667891183882,"[-3935.870104976567, 2080.1365267397905]"
2026-06-01,-1103.3831809399323,"[-4592.548241519192, 2385.7818796393267]"
2026-07-01,-1289.712085235227,"[-5303.391619586059, 2723.9674491156047]"
2026-08-01,-1486.9149781700735,"[-6069.677609860494, 3095.847653520347]"
2026-09-01,-1695.0358589145746,"[-6892.650972490891, 3502.579254661742]"
2026-10-01,-1914.1309382777822,"[-7773.526365033458, 3945.2644884778942]"
2026-11-01,-2144.2478944737654,"[-8713.489972592755, 4424.9941836452235]"
2026-12-01,-2385.44036766629,"[-9713.702202682864, 4942.821467350283]"
2027-01-01,-2637.757832247249,"[-10775.298655839484, 5499.782991344986]"
2027-02-01,-2901.2526733434765,"[-11899.392352691772, 6096.8870060048175]"
