date,prediction,confidence_interval
2025-03-01,162.08211034631182,"[158.28950217727805, 165.8747185153456]"
2025-04-01,161.85611679016503,"[156.3711375573504, 167.34109602297966]"
2025-05-01,161.61255979426738,"[154.74726464345264, 168.47785494508213]"
2025-06-01,161.35173798867845,"[153.25538201100588, 169.44809396635102]"
2025-07-01,161.07395287051307,"[151.83475516367875, 170.3131505773474]"
2025-08-01,160.779508658051,"[150.45546873622374, 171.10354857987824]"
2025-09-01,160.4687121455662,"[149.10056640757185, 171.83685788356055]"
2025-10-01,160.14187255892142,"[147.75959186001307, 172.52415325782977]"
2025-11-01,159.79930141197227,"[146.42573840203295, 173.17286442191158]"
2025-12-01,159.44131236382466,"[145.0944168750664, 173.78820785258293]"
2026-01-01,159.06822107698858,"[143.76246657062475, 174.3739755833524]"
2026-02-01,158.6803450764698,"[142.42768919977425, 174.93300095316533]"
2026-03-01,158.27800360984122,"[141.08855831592902, 175.46744890375342]"
2026-04-01,157.86151750833386,"[139.74403005741004, 175.97900495925768]"
2026-05-01,157.43120904898703,"[138.39341537917159, 176.46900271880247]"
2026-06-01,156.9874018178962,"[137.036291166432, 176.9385124693604]"
2026-07-01,156.53042057459646,"[135.67243679980612, 177.3884043493868]"
2026-08-01,156.06059111761843,"[134.30178787960028, 177.81939435563658]"
2026-09-01,155.57824015125237,"[132.92440181728347, 178.23207848522128]"
2026-10-01,155.08369515355605,"[131.54043181873786, 178.62695848837424]"
2026-11-01,154.57728424564013,"[130.15010691891817, 179.0044615723621]"
2026-12-01,154.05933606226475,"[128.75371645659854, 179.36495566793096]"
2027-01-01,153.53017962377984,"[127.35159785776479, 179.70876138979492]"
2027-02-01,152.9901442094404,"[125.94412691904812, 180.03616149983267]"
