date,prediction,confidence_interval
2025-03-01,317.83269870630164,"[295.0153690973159, 340.6500283152874]"
2025-04-01,311.21761733715346,"[286.5184161467263, 335.91681852758063]"
2025-05-01,310.4336714750062,"[284.2939126255463, 336.5734303244661]"
2025-06-01,310.56637086615615,"[281.5942231714765, 339.5385185608358]"
2025-07-01,309.3991029063042,"[277.56042001733096, 341.2377857952775]"
2025-08-01,308.25751939108494,"[273.66207047782564, 342.85296830434424]"
2025-09-01,307.34165174479523,"[269.8112365348349, 344.87206695475555]"
2025-10-01,306.36199312295565,"[265.7486174168721, 346.9753688290392]"
2025-11-01,305.3295587242089,"[261.5416118197443, 349.1175056286735]"
2025-12-01,304.29821420858474,"[257.23642711455796, 351.3600013026115]"
2026-01-01,303.2566218390353,"[252.8190124198499, 353.69423125822067]"
2026-02-01,302.1963486084535,"[248.2883673144483, 356.1043299024587]"
2026-03-01,301.12102073382874,"[243.65227794754952, 358.58976352010797]"
2026-04-01,300.031641706816,"[238.9140184850166, 361.1492649286154]"
2026-05-01,298.92734152641975,"[234.07544124700465, 363.7792418058349]"
2026-06-01,297.808075809239,"[229.13910581666119, 366.47704580181687]"
2026-07-01,296.67401968562604,"[224.10739545519715, 369.2406439160549]"
2026-08-01,295.5251517372946,"[218.98230189652716, 372.0680015780621]"
2026-09-01,294.3614419040789,"[213.76567127408333, 374.9572125340745]"
2026-10-01,293.1828994538657,"[208.45923808129976, 377.9065608264316]"
2026-11-01,291.9895285895898,"[203.06459960161672, 380.91445757756287]"
2026-12-01,290.7813268074008,"[197.58323643814754, 383.979417176654]"
2027-01-01,289.55829372635327,"[192.01653318046556, 387.100054272241]"
2027-02-01,288.3204298937949,"[186.36578717744425, 390.2750726101455]"
