date,prediction,confidence_interval
2025-03-01,93.82750262342392,"[68.74656301051115, 118.9084422363367]"
2025-04-01,52.36851017868894,"[-9.613432033679707, 114.35045239105759]"
2025-05-01,1.0828708008244519,"[-123.90527173366686, 126.07101333531577]"
2025-06-01,-65.39973886200863,"[-276.7912372117849, 145.99175948776764]"
2025-07-01,-143.19150889211096,"[-470.6170082662878, 184.2339904820659]"
2025-08-01,-235.25644962785873,"[-708.4689176587622, 237.95601840304465]"
2025-09-01,-339.48763113762413,"[-992.1028461250198, 313.12758384977155]"
2025-10-01,-457.53105836852876,"[-1324.2230737597197, 409.16095702266216]"
2025-11-01,-588.2552395009807,"[-1706.4643769002716, 529.9538978983103]"
2025-12-01,-732.5842708186578,"[-2141.1428103776216, 675.9742687403059]"
2026-01-01,-889.9209354210273,"[-2629.8537844459916, 850.0119136039368]"
2026-02-01,-1060.793919890249,"[-3174.6145799667033, 1053.0267401862052]"
2026-03-01,-1244.8986447423658,"[-3776.9835584450566, 1287.186268960325]"
2026-04-01,-1442.5472195325922,"[-4438.760094438598, 1553.6656553734135]"
2026-05-01,-1653.5953505297268,"[-5161.456239891201, 1854.2655388317473]"
2026-06-01,-1878.2365219532376,"[-5946.712078736634, 2190.2390348301587]"
2026-07-01,-2116.414233091821,"[-6795.987014080802, 2563.158547897159]"
2026-08-01,-2368.2569937284607,"[-7710.801809644508, 2974.2878221875862]"
2026-09-01,-2633.7563898608128,"[-8692.561267613642, 3425.0484878920174]"
2026-10-01,-2913.0053429435334,"[-9742.693754293563, 3916.6830684064967]"
2026-11-01,-3206.021777418737,"[-10862.550632717153, 4450.507077879678]"
2026-12-01,-3512.879122011606,"[-12053.486201412989, 5027.727957389778]"
2027-01-01,-3833.609727471887,"[-13316.801272181323, 5649.581817237549]"
2027-02-01,-4168.276345807981,"[-14653.788857300944, 6317.236165684983]"
