date,prediction,confidence_interval
2025-03-01,134.0655993780758,"[71.6221680216184, 196.5090307345332]"
2025-04-01,146.05786422706433,"[-51.40560377571856, 343.5213322298472]"
2025-05-01,163.65637540275256,"[-259.855581335373, 587.1683321408782]"
2025-06-01,186.95195636447767,"[-567.554895464594, 941.4588081935492]"
2025-07-01,216.03543057157685,"[-986.7099981704962, 1418.78085931365]"
2025-08-01,250.99762148338738,"[-1528.366276399704, 2030.3615193664787]"
2025-09-01,291.92935255924647,"[-2202.6837763309823, 2786.5424814494754]"
2025-10-01,338.92144725849124,"[-3019.1188577099306, 3696.961752226913]"
2025-11-01,392.064729040459,"[-3986.551317374075, 4770.680775454993]"
2025-12-01,451.45002136448693,"[-5113.377414739338, 6016.277457468312]"
2026-01-01,517.1681476899122,"[-6407.5803464039145, 7441.916641783739]"
2026-02-01,589.309931476072,"[-7876.785137793476, 9055.40500074562]"
2026-03-01,667.9661961823037,"[-9528.302378843453, 10864.234771208061]"
2026-04-01,753.2277652679445,"[-11369.163736506847, 12875.619267042735]"
2026-05-01,845.1854621923314,"[-13406.151255606796, 15096.52217999146]"
2026-06-01,943.9301104148018,"[-15645.821868672485, 17533.68208950209]"
2026-07-01,1049.5525333946928,"[-18094.52814353028, 20193.633210319666]"
2026-08-01,1162.1435545913416,"[-20758.436029966128, 23082.72313914881]"
2026-09-01,1281.7939974640854,"[-23643.54017962057, 26207.128174548743]"
2026-10-01,1408.5946854722615,"[-26755.677279418298, 29572.86665036282]"
2026-11-01,1542.6364420752072,"[-30100.53774122411, 33185.81062537453]"
2026-12-01,1684.0100907322594,"[-33683.676018003884, 37051.69619946841]"
2027-01-01,1832.8064549027556,"[-37510.51976221246, 41176.13267201797]"
2027-02-01,1989.1163580460332,"[-41586.3780004523, 45564.61071654437]"
