date,prediction,confidence_interval
2025-03-01,119.0548822204955,"[106.60010991440907, 131.50965452658193]"
2025-04-01,119.73007273923392,"[101.97415984836528, 137.48598563010256]"
2025-05-01,120.34611529461071,"[98.39596417760583, 142.2962664116156]"
2025-06-01,120.90290930511726,"[95.28714758637634, 146.5186710238582]"
2025-07-01,121.40035418924496,"[92.41971142885038, 150.38099694963955]"
2025-08-01,121.83834936548517,"[89.67344047539186, 154.0032582555785]"
2025-09-01,122.21679425232932,"[86.97414081317865, 157.45944769148]"
2025-10-01,122.53558826826874,"[84.27106159691226, 160.80011493962522]"
2025-11-01,122.79463083179485,"[81.52682861964712, 164.06243304394258]"
2025-12-01,122.99382136139901,"[78.71233960880545, 167.27530311399258]"
2026-01-01,123.13305927557259,"[75.80392975962064, 170.46218879152454]"
2026-02-01,123.212243992807,"[72.78168833746598, 173.642799648148]"
2026-03-01,123.23127493159362,"[69.62840587750848, 176.83414398567874]"
2026-04-01,123.19005151042381,"[66.32888825993899, 180.05121476090864]"
2026-05-01,123.08847314778897,"[62.869494614255835, 183.3074516813221]"
2026-06-01,122.92643926218048,"[59.23781704462145, 186.6150614797395]"
2026-07-01,122.70384927208973,"[55.422452968806, 189.98524557537345]"
2026-08-01,122.42060259600808,"[51.41283941274078, 193.4283657792754]"
2026-09-01,122.07659865242692,"[47.199129561915285, 196.95406774293855]"
2026-10-01,121.67173685983765,"[42.77209859451233, 200.57137512516297]"
2026-11-01,121.20591663673163,"[38.123070082118375, 204.28876319134488]"
2026-12-01,120.67903740160027,"[33.24385701916606, 208.11421778403448]"
2027-01-01,120.09099857293492,"[28.126713391165538, 212.0552837547043]"
2027-02-01,119.44169956922698,"[22.764293445544865, 216.1191056929091]"
