date,prediction,confidence_interval
2025-03-01,130.05494686505955,"[114.25385566913448, 145.85603806098462]"
2025-04-01,137.36493808681635,"[110.09170647695058, 164.63816969668213]"
2025-05-01,144.19313561265938,"[100.43619767253756, 187.9500735527812]"
2025-06-01,151.3705344926533,"[90.08633524566335, 212.65473373964323]"
2025-07-01,158.40422081093283,"[77.01746266946711, 239.79097895239855]"
2025-08-01,165.58657191491386,"[62.64055662370899, 268.5325872061187]"
2025-09-01,172.7441609433728,"[46.41815834425357, 299.070163542492]"
2025-10-01,179.979857959465,"[28.837367170719716, 331.12234874821024]"
2025-11-01,187.2326444461111,"[9.77563565548769, 364.6896532367345]"
2025-12-01,194.53871421239762,"[-10.570609091514825, 399.64803751631007]"
2026-01-01,201.8765984996773,"[-32.205481250177115, 435.9586782495317]"
2026-02-01,209.2590317398734,"[-55.03311632631036, 473.5511798060571]"
2026-03-01,216.6784603636775,"[-79.0266866923532, 512.3836074197081]"
2026-04-01,224.13936485436835,"[-104.12899142618164, 552.4077211349183]"
2026-05-01,231.6390875636751,"[-130.30810257390795, 593.5862777012582]"
2026-06-01,239.17920490509877,"[-157.52390664700775, 635.8823164572053]"
2026-07-01,246.758781811515,"[-185.74648665412434, 679.2640502771544]"
2026-08-01,254.37837292834294,"[-214.9446535304012, 723.7013993870871]"
2026-09-01,262.0376492615104,"[-245.09197131123233, 769.1672698342531]"
2026-10-01,269.7368059574944,"[-276.1627239132757, 815.6363358282646]"
2026-11-01,277.4757272630012,"[-308.13383280560095, 863.0852873316034]"
2026-12-01,285.25448183837875,"[-340.98337612911473, 911.4923398058722]"
2027-01-01,293.0730289569813,"[-374.69114930398945, 960.837207217952]"
2027-02-01,300.93139277626983,"[-409.23807880317054, 1011.1008643557102]"
