date,prediction,confidence_interval
2025-03-01,170.06246159754755,"[163.27982738053177, 176.84509581456334]"
2025-04-01,170.2096658178602,"[162.16515539820406, 178.25417623751636]"
2025-05-01,171.8965612976633,"[162.49760967340973, 181.2955129219169]"
2025-06-01,173.22511421499723,"[163.0955304568679, 183.35469797312658]"
2025-07-01,174.31959293545196,"[163.73510838917224, 184.9040774817317]"
2025-08-01,175.2611712321694,"[164.36025760269106, 186.16208486164774]"
2025-09-01,176.10287290903406,"[164.96083166529488, 187.24491415277325]"
2025-10-01,176.87933383018733,"[165.53959381653425, 188.21907384384042]"
2025-11-01,177.61317860942404,"[166.10198043043752, 189.12437678841056]"
2025-12-01,178.3191859497462,"[166.65301347166903, 189.9853584278234]"
2026-01-01,179.0070094993621,"[167.19658513132686, 190.81743386739737]"
2026-02-01,179.6829551515369,"[167.73549553710342, 191.6304147659704]"
2026-03-01,180.35114200083606,"[168.2716816943967, 192.43060230727542]"
2026-04-01,181.01426069540827,"[168.80645204889322, 193.22206934192332]"
2026-05-01,181.6740688029288,"[169.34067588362896, 194.0074617222286]"
2026-06-01,182.33171439031779,"[169.87492276186973, 194.78850601876584]"
2026-07-01,182.98794739037825,"[170.4095606074685, 195.566334173288]"
2026-08-01,183.64325766933584,"[170.9448229648796, 196.34169237379209]"
2026-09-01,184.29796521441884,"[171.48085443441977, 197.1150759944179]"
2026-10-01,184.95227904560235,"[172.01774107764953, 197.88681701355517]"
2026-11-01,185.60633569755439,"[172.55553064016942, 198.65714075493935]"
2026-12-01,186.26022435656233,"[173.09424594476363, 199.42620276836104]"
2027-01-01,186.9140032803125,"[173.63389373294828, 200.19411282767672]"
2027-02-01,187.56771052351164,"[174.17447048588025, 200.96095056114302]"
