date,prediction,confidence_interval
2025-03-01,121.77894773330033,"[102.32562584787854, 141.2322696187221]"
2025-04-01,124.7965310191523,"[104.65860958478314, 144.93445245352146]"
2025-05-01,127.86465464292237,"[106.86546584581109, 148.86384344003366]"
2025-06-01,127.86965884232045,"[105.72032904435088, 150.01898864029002]"
2025-07-01,126.65996125275522,"[102.41132697508053, 150.90859553042992]"
2025-08-01,127.85119975690324,"[102.59925596120902, 153.10314355259746]"
2025-09-01,128.74818692578688,"[102.4340350881165, 155.06233876345726]"
2025-10-01,129.00568283989872,"[101.57257540225206, 156.4387902775454]"
2025-11-01,129.20461705096608,"[100.59751674354101, 157.81171735839115]"
2025-12-01,129.84745594932656,"[100.2544868214222, 159.4404250772309]"
2026-01-01,130.37372907630484,"[99.79768637089218, 160.94977178171752]"
2026-02-01,130.78072536545264,"[99.23210184300285, 162.32934888790243]"
2026-03-01,131.20861574734468,"[98.70873810239927, 163.7084933922901]"
2026-04-01,131.7133022158782,"[98.31180847727515, 165.11479595448125]"
2026-05-01,132.1847960414461,"[97.89817697692338, 166.47141510596884]"
2026-06-01,132.63649272041522,"[97.48352950789084, 167.7894559329396]"
2026-07-01,133.0976779533046,"[97.09927936351741, 169.0960765430918]"
2026-08-01,133.57108376167483,"[96.75016210727564, 170.39200541607403]"
2026-09-01,134.036367042468,"[96.40927227442202, 171.66346181051395]"
2026-10-01,134.49885148531698,"[96.08197361144016, 172.9157293591938]"
2026-11-01,134.96400308605163,"[95.7734848363668, 174.15452133573646]"
2026-12-01,135.43087353548557,"[95.48220977655292, 175.37953729441824]"
2027-01-01,135.89594190657607,"[95.20291288638103, 176.5889709267711]"
2027-02-01,136.3607259302357,"[94.93664289104207, 177.78480896942932]"
