date,prediction,confidence_interval
2025-03-01,234.47094300037645,"[207.56381119184906, 261.3780748089039]"
2025-04-01,242.9730501186341,"[213.05799543290945, 272.8881048043587]"
2025-05-01,239.97128537953137,"[209.48489135279505, 270.4576794062677]"
2025-06-01,244.3186793757053,"[212.85878090897157, 275.778577842439]"
2025-07-01,241.7746043667218,"[209.7490787610966, 273.800129972347]"
2025-08-01,245.69281256045068,"[212.76504567192632, 278.62057944897504]"
2025-09-01,243.55119458927837,"[210.06388165929954, 277.0385075192572]"
2025-10-01,247.09200990010896,"[212.76232107665618, 281.42169872356175]"
2025-11-01,245.30428159834554,"[210.4214865901565, 280.18707660653456]"
2025-12-01,248.513246723893,"[212.83896675381305, 284.1875266939729]"
2026-01-01,247.03670169474785,"[210.81607018268733, 283.25733320680837]"
2026-02-01,249.95386336966652,"[212.98545535607371, 286.92227138325933]"
2026-03-01,248.75094890260917,"[211.24320041408592, 286.2586973911324]"
2026-04-01,251.41152113574043,"[213.19387711385127, 289.6291651576296]"
2026-05-01,250.4492162743296,"[211.69943717366397, 289.1989953749952]"
2026-06-01,252.88416354828058,"[213.45758614344464, 292.3107409531165]"
2026-07-01,252.13343221099532,"[212.18205936293052, 292.08480505906016]"
2026-08-01,254.36998230285462,"[213.77094139536274, 294.9690232103465]"
2026-09-01,253.80529239974504,"[212.68887476785386, 294.9217100316362]"
2026-10-01,255.86738731605584,"[214.12911268362097, 297.6056619484907]"
2026-11-01,255.46628789702586,"[213.21808542463506, 297.7144903694167]"
2026-12-01,257.3749803912115,"[214.5279326269901, 300.22202815543295]"
2027-01-01,257.1177298228421,"[213.76819096034643, 300.46726868533773]"
2027-02-01,258.89153206203895,"[214.9637817116109, 302.819282412467]"
