date,prediction,confidence_interval
2025-03-01,282.1670199876657,"[256.2417005143135, 308.0923394610179]"
2025-04-01,275.1250250772778,"[245.01487967962817, 305.2351704749275]"
2025-05-01,274.0074811371312,"[237.5352348459765, 310.4797274282859]"
2025-06-01,269.8908397469918,"[228.6931907902984, 311.0884887036852]"
2025-07-01,266.6131065556315,"[220.4791621964967, 312.74705091476625]"
2025-08-01,262.5176471995299,"[211.7416613216964, 313.2936330773634]"
2025-09-01,258.31361040878005,"[202.85548606913306, 313.77173474842704]"
2025-10-01,253.69152865590289,"[193.5515606660723, 313.83149664573347]"
2025-11-01,248.78051184809226,"[183.8683350579431, 313.6926886382414]"
2025-12-01,243.5208351230453,"[173.72331332771174, 313.31835691837887]"
2026-01-01,237.93407869106852,"[163.09634857148086, 312.7718088106562]"
2026-02-01,232.00681588926582,"[151.9468715964734, 312.06676018205826]"
2026-03-01,225.74069268344795,"[140.24817390727492, 311.233211459621]"
2026-04-01,219.1308653385369,"[127.97139156778707, 310.2903391092867]"
2026-05-01,212.17528433793137,"[115.0916793451529, 309.25888933070985]"
2026-06-01,204.87069708078488,"[101.58500339332777, 308.156390768242]"
2026-07-01,197.21436896858793,"[87.42914260163866, 306.9995953355372]"
2026-08-01,189.20334237071816,"[72.60296875673363, 305.8037159847027]"
2026-09-01,180.8347556857018,"[57.08653588510656, 304.582975486297]"
2026-10-01,172.10570596556443,"[40.860864624585076, 303.3505473065438]"
2026-11-01,163.01330806456303,"[23.90788891991869, 302.11872720920735]"
2026-12-01,153.55466917199044,"[6.210354355662901, 300.898983988318]"
2027-01-01,143.72689977738173,"[-12.248246811208361, 299.7020463659718]"
2027-02-01,133.52710894931312,"[-31.483744426129903, 298.5379623247561]"
