date,prediction,confidence_interval
2025-03-01,303.0787057621403,"[291.03519039124717, 315.12222113303346]"
2025-04-01,305.00817692764826,"[290.86174399594535, 319.1546098593512]"
2025-05-01,306.2445950098353,"[289.65262713559054, 322.83656288408]"
2025-06-01,308.010464193725,"[289.20050511893834, 326.82042326851166]"
2025-07-01,309.1660084273887,"[288.3332833549812, 329.99873349979623]"
2025-08-01,310.95164237086885,"[288.15591911475633, 333.7473656269814]"
2025-09-01,312.0832753592312,"[287.4274182018352, 336.7391325166272]"
2025-10-01,313.84980171875804,"[287.36612117057746, 340.33348226693863]"
2025-11-01,314.9678681041112,"[286.7224278676538, 343.2133083405686]"
2025-12-01,316.7127273346362,"[286.71857300432856, 346.70688166494386]"
2026-01-01,317.8161609153749,"[286.1203783881996, 349.5119434425502]"
2026-02-01,319.5387152573017,"[286.14311932807016, 352.93431118653325]"
2026-03-01,320.6265330763347,"[285.56618255103336, 355.686883601636]"
2026-04-01,322.3259625123024,"[285.595764620753, 359.0561604038518]"
2026-05-01,323.39725076340136,"[285.02405432753886, 361.77044719926386]"
2026-06-01,325.0727204256956,"[285.04691230036264, 365.09852855102855]"
2026-07-01,326.1265664203315,"[284.4690883092925, 367.78404453137057]"
2026-08-01,327.77724182442614,"[284.4753939524771, 371.0790896963752]"
2026-09-01,328.81273292422435,"[283.8830283129773, 373.7424375354714]"
2026-10-01,330.4377792429337,"[283.86534441101253, 377.01021407485484]"
2026-11-01,331.4540032380064,"[283.2519212299356, 379.6560852460772]"
2026-12-01,333.0525852043303,"[283.20441631536096, 382.9007540932996]"
2027-01-01,334.0486303210573,"[282.5647302171012, 385.5325304250134]"
2027-02-01,335.6199122356847,"[282.48269369925856, 388.7571307721108]"
