date,prediction,confidence_interval
2025-03-01,94.15646555786415,"[-7.185371792808851, 195.49830290853714]"
2025-04-01,95.5725102895976,"[-6.937808594478, 198.0828291736732]"
2025-05-01,96.16159654085067,"[-6.403385149657083, 198.72657823135842]"
2025-06-01,96.63869859542639,"[-5.932237251731095, 199.20963444258388]"
2025-07-01,97.10063609144025,"[-5.4715149327468, 199.6727871156273]"
2025-08-01,97.56052004915854,"[-5.012238449296504, 200.1332785476136]"
2025-09-01,98.02012592298048,"[-4.553158378753977, 200.59341022471494]"
2025-10-01,98.47969413952883,"[-4.094104915129563, 201.05349319418724]"
2025-11-01,98.93925725664398,"[-3.6350550525318113, 201.51356956581978]"
2025-12-01,99.39881968320944,"[-3.1760056753606136, 201.9736450417795]"
2026-01-01,99.85838201626275,"[-2.7169563617062806, 202.43372039423178]"
2026-02-01,100.31794433665294,"[-2.2579070544349236, 202.8937957277408]"
2026-03-01,100.77750665532832,"[-1.7988577458096557, 203.3538710564663]"
2026-04-01,101.2370689737715,"[-1.339808434782796, 203.8139463823258]"
2026-05-01,101.69663129218323,"[-0.8807591212125487, 204.274021705579]"
2026-06-01,102.15619361059069,"[-0.4217098050797006, 204.73409702626108]"
2026-07-01,102.61575592899759,"[0.03733951361829213, 205.19417234437688]"
2026-08-01,103.0753182474044,"[0.49638883488177044, 205.65424765992702]"
2026-09-01,103.53488056581119,"[0.9554381587107201, 206.11432297291168]"
2026-10-01,103.99444288421799,"[1.414487485105127, 206.57439828333085]"
2026-11-01,104.45400520262478,"[1.87353681406492, 207.03447359118465]"
2026-12-01,104.91356752103158,"[2.332586145590085, 207.49454889647308]"
2027-01-01,105.37312983943838,"[2.7916354796805933, 207.95462419919616]"
2027-02-01,105.83269215784517,"[3.2506848163364026, 208.41469949935396]"
