date,prediction,confidence_interval
2025-03-01,271.63159416966755,"[247.54713404667916, 295.71605429265594]"
2025-04-01,264.2013534183809,"[228.41545136106498, 299.9872554756968]"
2025-05-01,249.01591512636534,"[197.27089857235737, 300.76093168037335]"
2025-06-01,246.83382909957442,"[174.50195229655918, 319.16570590258965]"
2025-07-01,236.37756832981808,"[143.80847745565654, 328.9466592039796]"
2025-08-01,227.3122499694803,"[111.67012843927499, 342.9543714996856]"
2025-09-01,220.67346847280396,"[80.23548549589196, 361.11145144971596]"
2025-10-01,211.10197069044833,"[44.76466161314687, 377.4392797677498]"
2025-11-01,202.95231294175798,"[8.8931065298259, 397.01151935369006]"
2025-12-01,194.7552214003182,"[-28.293895039392652, 417.804337840029]"
2026-01-01,185.84036769165064,"[-67.4756196550075, 439.1563550383088]"
2026-02-01,177.48458968482973,"[-107.45419476629846, 462.42337413595794]"
2026-03-01,168.84440563401134,"[-148.8763356537075, 486.56514692173016]"
2026-04-01,160.09508138454362,"[-191.5925852539158, 511.782748023003]"
2026-05-01,151.46497252067945,"[-235.33702832747684, 538.2669733688358]"
2026-06-01,142.66806214340423,"[-280.3284374156799, 565.6645617024884]"
2026-07-01,133.85748209421627,"[-326.40774876340714, 594.1227129518397]"
2026-08-01,125.02623909647197,"[-373.5425664304992, 623.5950446234432]"
2026-09-01,116.11050722929359,"[-421.7662712520761, 653.9872857106633]"
2026-10-01,107.17099768138885,"[-470.99970881165075, 685.3417041744284]"
2026-11-01,98.18223749646751,"[-521.240195571819, 717.6046705647541]"
2026-12-01,89.13937558075568,"[-572.4718439836788, 750.7505951451901]"
2027-01-01,80.05844826933944,"[-624.6592502613358, 784.7761468000148]"
2027-02-01,70.92722802786625,"[-677.7940794609515, 819.648535516684]"
